Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,19.7,11.5,,73,0.76,,17.2,27.8,,,,,
2,19.4,22.2,15.2,,70,0,,9.4,14.8,,,,,
3,20.5,24.7,17.1,,74,0,,16.1,27.8,,,,,
4,19.1,20.2,17.7,,83,25.91,,20.4,31.3,,,,,
5,18.4,21.1,16.7,,85,5.08,,11.5,25.9,,,,,
6,20.8,23.7,16.4,,82,0,,14.1,31.3,,,,,
7,20.3,23.4,16.7,,78,0,,7.8,18.3,,,,,
8,23.8,27.7,16.1,,48,0,,12.2,20.6,,,,,
9,17.3,25.7,13.2,,61,0,,25.9,46.5,,,,,
10,15.5,17.7,13.1,,63,0,,19.8,31.3,,,,,
11,16.9,19.4,13.6,,68,0,,12.2,20.6,,,,,
12,18.5,20.7,14.7,,69,0,,10.9,20.6,,,,,
13,19.3,22,15.7,,70,0,,14.1,24.1,,,,,
14,18.1,20.9,15.5,,74,0,,16.1,27.8,,,,,
15,18.7,21.2,15.4,,75,0,,14.3,20.6,,,,,
16,18.7,22.5,14.9,,78,0,,7.4,16.5,,,,,
17,20.6,22.9,14.7,,74,0,,13.3,20.6,,,,,
18,20.1,25.5,16.7,,76,0,,16.7,37,,,,,
19,19.3,22.1,16.7,,81,0,,7.4,14.8,,,,,
20,21.3,23.7,16.6,,83,0,,12.8,18.3,,,,,
21,21.4,23.7,19.1,,80,0,,15.7,24.1,,,,,
22,20.4,23.2,17.4,,82,10.92,,11.3,18.3,,,,,
23,19.9,21.7,17.2,,86,0,,10.7,16.5,,,,,
24,20.8,24,17.5,,74,0.51,,15.9,25.9,,,,,
25,20.4,22.2,18.2,,74,0,,10.9,20.6,,,,,
26,19.2,26.7,14,,40,0,,19.3,27.8,,,,,
27,14.3,17.4,11.4,,54,0,,10.2,22.2,,,,,
28,16.1,20,11.2,,59,0,,9.8,13,,,,,
29,17.7,20.2,12.2,,73,0,,10.6,20.6,,,,,
30,20.2,22.7,15.7,,75,0.25,,19.1,33.5,,,,,
