Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.7,20.6,,83,0,,10.4,14.8,,,,,
2,22.2,24.2,20.5,,88,0,,13.1,24.1,,,,,
3,22.1,25.1,19.9,,86,0,,11.5,20.6,,,,,
4,23,30.4,19.7,,81,0,,13.9,24.1,,,,,
5,19.3,23.1,17.4,,86,3.05,,30,44.3,,,,,
6,19.3,20.7,17.1,,80,0.25,,15.2,27.8,,,,,
7,20.9,22.2,18,,85,0.51,,8.5,14.8,,,,,
8,21.9,24.1,19.2,,84,24.89,,17.8,33.5,,,,,
9,20.7,23.2,19.1,,88,1.02,,21.1,31.3,,,,,
10,19.9,22.2,18.9,,92,13.97,,12.2,24.1,,,,,
11,22.6,24.7,18.7,,84,9.91,,16.3,46.5,,,,,
12,22.7,24.7,20.5,,84,0,,16.1,35.2,,,,,
13,21.8,23.6,19.9,,83,0,,15.4,31.3,,,,,
14,22.9,24.5,19.7,,84,0,,20.4,38.9,,,,,
15,22.8,25.2,20.7,,86,0,,14.6,33.5,,,,,
16,23.3,25.4,20.2,,86,0,,10.6,14.8,,,,,
17,23.6,25.4,21.5,,83,0,,16.5,31.3,,,,,
18,23.4,25.2,21.6,,82,0,,19.8,51.9,,,,,
19,20.7,22,19.4,,84,0,,18.7,37,,,,,
20,22.3,23.7,19.2,,82,0.25,,9.1,14.8,,,,,
21,22.7,24.7,21.2,,88,1.02,,10.6,14.8,,,,,
22,23,25,21.2,,86,3.05,,13.7,31.3,,,,,
23,22.6,24.9,21.2,,77,0,,32.6,53.5,,,,,
24,22.9,25,21.1,,84,0,,11.7,20.6,,,,,
25,23.9,26.1,21.2,,83,0,,13.7,31.3,,,,,
26,23.7,25.7,21.7,,82,0,,11.9,20.6,,,,,
27,23.2,26.1,21.7,,87,7.87,,18.9,50,,,,,
28,23.1,24.2,21.7,,87,0,,15.6,27.8,,,,,
29,23.3,25.6,21.7,,85,0,,11.1,20.6,,,,,
30,23.4,27.4,21.5,,85,0,,14.1,29.4,,,,,
31,21.4,30,17.7,,75,1.02,,33.5,63,,,,,
