Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.7,17.2,,77,0,,15.4,29.4,,,,,
2,20.9,22.7,18.4,,80,0,,19.4,25.9,,,,,
3,18.7,20.1,16.6,,73,3.05,,15.6,27.8,,,,,
4,16.2,20.4,13.6,,57,0,,18.9,27.8,,,,,
5,14.9,17.2,13.4,,68,4.06,,25,38.9,,,,,
6,15.4,19,12.7,,56,0,,15.7,31.3,,,,,
7,16.8,20.6,12.2,,51,0,,14.8,44.3,,,,,
8,15.1,19.4,11.1,,46,0,,18.7,35.2,,,,,
9,16.7,20.1,10.5,,51,0,,16.9,33.5,,,,,
10,14.5,19.1,10.9,,52,0,,21.1,37,,,,,
11,15.5,20,10.5,,51,0,,19.4,38.9,,,,,
12,15.4,19.7,12.4,,63,0,,12.2,22.2,,,,,
13,18.4,22,11.4,,65,0,,13.9,20.6,,,,,
14,16.2,20.2,12.6,,71,0,,14.4,25.9,,,,,
15,16.6,20.6,12.1,,75,0,,10,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.1,21.7,16.5,,60,0,,12.4,20.6,,,,,
21,20.1,25.1,15.5,,55,0,,9.4,16.5,,,,,
22,18,21.2,15.1,,78,0,,12.6,20.6,,,,,
23,18.1,21.4,14.1,,75,0,,9.4,20.6,,,,,
24,20,23.4,14.2,,40,0,,12.2,16.5,,,,,
25,20,26,16.5,,43,0,,17.4,35.2,,,,,
26,15.7,21.4,12.5,,42,0,,12.4,24.1,,,,,
27,12.4,18.7,10.5,,41,0,,33,53.5,,,,,
28,14.3,16.7,10.2,,45,0,,18.9,27.8,,,,,
29,12.4,18.9,8.4,,41,0,,28,48.2,,,,,
30,11.1,14.7,7.7,,46,0,,22.2,27.8,,,,,
31,15.2,18.9,8.7,,50,0,,16.7,24.1,,,,,
