Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,14.7,,51,0,,23.5,38.9,,,,,
2,18.1,21.1,13.7,,31,0,,21.9,33.5,,,,,
3,22.2,26.7,13,,28,0,,18.9,27.8,,,,,
4,20.8,28.7,15.9,,48,0,,12.8,25.9,,,,,
5,24.4,34.2,16.1,,31,0,,20,37,,,,,
6,19.7,22.7,16,,80,0,,18.3,27.8,,,,,
7,20.4,23,16,,73,0,,17.4,27.8,,,,,
8,20.9,22.7,18.2,,74,0,,18.9,29.4,,,,,
9,20.5,22.5,18.7,,84,0,,22,42.4,,,,,
10,19.1,22.4,17.5,,74,0,,31.3,48.2,,,,,
11,18.3,20,17.2,,72,0,,20.6,29.4,,,,,
12,18.2,19.7,15.9,,70,0,,16.3,22.2,,,,,
13,18.6,20.7,15.9,,73,0,,10.9,16.5,,,,,
14,20.3,22.7,15.7,,79,0.51,,13.7,27.8,,,,,
15,20.9,22.7,18,,80,0,,25,48.2,,,,,
16,18.2,20.7,14.7,,68,0,,20.9,38.9,,,,,
17,19.6,23.1,14.6,,65,0,,13.3,20.6,,,,,
18,22.9,34.1,16.7,,63,0,,23.5,42.4,,,,,
19,21.4,28.7,17.7,,67,0,,20.9,42.4,,,,,
20,21.6,23.9,17.5,,73,0,,18.1,24.1,,,,,
21,20,23.9,17.5,,74,0,,34.1,64.8,,,,,
22,17.8,20.2,15.9,,65,0,,16.3,31.3,,,,,
23,20.6,22.4,15.7,,77,0,,18,33.5,,,,,
24,19.8,21.2,18.9,,86,3.05,,15,27.8,,,,,
25,21.6,24.2,18.5,,78,0,,15.9,24.1,,,,,
26,21.3,23.6,18.2,,76,0,,19.3,40.7,,,,,
27,21.6,23.7,18.1,,74,0,,24.3,40.7,,,,,
28,20.4,22.7,18.1,,80,0,,12.6,24.1,,,,,
29,20.6,22.7,17.9,,83,0,,7,14.8,,,,,
30,21.2,29.1,18.2,,77,0,,12.4,18.3,,,,,
31,19.8,24.2,17.7,,68,0,,29.8,64.8,,,,,
