Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28,8,1013.5,65,0,33.8,0.9,14.8,,,,,
2,17.7,25,11,1011.9,57,0,32.5,8.5,22.2,,,,,
3,17.3,22,8,1018,49,0,30.7,8.5,20.6,,,,,
4,14.6,25,5,1014.5,56,0,36,7,20.6,,,,,
5,16.3,20,12,1020.6,44,0,34.8,10.7,24.1,,,,,
6,14.1,20,5,1025.5,50,0,31.2,10.2,31.7,,,,,
7,13.2,19,9,1020.6,60,0,35.6,11.9,18.3,,,,,
8,14.3,24,8,1017.7,72,0,35.9,0.4,5.4,,,,,
9,12.4,24,6,1020.6,77,0,38.5,0.2,3.5,,,,,
10,16.8,28,9,1014.6,56,0,33.3,3.1,14.8,,,,,
11,15.4,27,8,1009.9,56,0,40.1,2,7.6,,,,,
12,16.1,19,12,1015.2,60,0,33.6,15.6,31.7,,,,,
13,15.9,25,6,1012.9,57,0,30.6,5.6,18.3,,,,,
14,13.7,17,9,1019.3,53,0,35.2,10,33.5,,,,,
15,10.4,22,2,1017.7,68,0,35.9,0.4,5.4,,,,,
16,13.3,25,3,1013.5,62,0,43.1,0.6,9.4,,,,,
17,14.8,23,9,1009.7,64,0,32.2,8.1,44.6,,,,,
18,17,23,12,1014,38,0,25.6,34.3,48.2,,,,,
19,16.3,23,8,1018.4,47,0,33.3,11.1,25.9,,,,,
20,14.9,23,8,1014.6,64,0,32.3,1.5,13,,,,,
21,13.1,22,5,1016.6,69,0,35.4,3,14.8,,,,,
22,13.7,22,9,1015.7,62,0,32.7,6.1,18.3,,,,,
23,14.4,19,9,1013.9,62,0,34.9,7.6,18.3,,,,,
24,13.1,18,9,1013.7,63,0,29.9,5,18.3,,,,,
25,11.1,20,5,1014.5,62,0,37.8,3.1,31.7,,,,,
26,10,,4,1014.4,59,0,31.7,3.1,13,,,,,
27,8.3,22,2,1016,69,0,27.5,1.1,7.6,,,,,
28,12.3,22,6,1017.4,65,0,29.9,1.9,9.4,,,,,
29,10.8,21,4,1019.6,71,0,29.5,1.5,11.1,,,,,
30,12.9,21,8,1015.2,74,0,29.9,4.4,13,,,,,
