Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,22,2,1009.2,54,0,31.4,10.9,51.9,,,,,
2,8.2,13,5,1014.9,56,0,34,3.7,11.1,,,,,
3,3.3,12,-4,1019.8,64,0,33,0,,,,,,
4,4.9,8,0,1022.7,64,0,29.9,10.9,27.8,,,,,
5,6.1,12,-2,1021.7,60,0,28.3,14.3,37,,,,,
6,3.3,13,-4,1017.7,58,0,29.9,5,37,,,,,
7,7.6,16,-1,1017.4,44,0,29.1,11.9,37,,,,,
8,15,23,2,1009.2,37,0,26.7,27.6,51.9,,,,,
9,16.8,23,10,1005.9,38,0,25.4,35,70.6,,,,,
10,10.8,15,5,1016.2,39,0,29.5,31.5,59.4,,,,,
11,6.3,10,0,1029.5,46,0,32.5,13.5,25.9,,,,,
12,1.2,10,-6,1039.8,64,0,34.4,0.6,5.4,,,,,
13,2.8,12,-6,1038.7,47,0,34.3,0.6,9.4,,,,,
14,5.2,11,-2,1026.8,40,0,31.7,3.7,9.4,,,,,
15,6,17,-3,1019.2,49,0,33.3,3.3,14.8,,,,,
16,6.9,15,-1,1023.2,45,0,31.1,2.2,9.4,,,,,
17,2.9,14,-4,1022.3,48,0,34.1,11.1,33.5,,,,,
18,5.2,11,-5,1032.6,36,0,39.8,8.5,18.3,,,,,
19,3.3,11,-2,1033.6,43,0,37.2,8.9,29.4,,,,,
20,6.4,12,1,1024.8,42,0,33.8,2.4,7.6,,,,,
21,6.7,18,-3,1018,46,0,32.7,9.6,25.9,,,,,
22,8,13,4,1027,53,0,30.6,15.2,24.1,,,,,
23,8.7,20,3,1030.4,44,0,28,17.4,44.6,,,,,
24,8.1,17,-2,1017.6,53,0,32.2,5.4,25.9,,,,,
25,9.6,24,-2,1012.7,46,0,32.2,10.6,37,,,,,
26,15.9,18,11,1019.5,41,0,37.7,7.2,27.8,,,,,
27,12.4,24,3,1013.4,50,0,30.6,2.6,16.5,,,,,
28,12.3,15,9,1009.5,36,0,29.9,35.2,66.5,,,,,
29,6.7,13,1,1019.4,40,0,34.3,20.4,33.5,,,,,
30,6.2,16,-3,1021.7,36,0,34.9,9.3,24.1,,,,,
31,12.7,19,7,1003.4,34,0,25.7,28.3,66.5,,,,,
