Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8,1016.9,38,0,33.8,24.3,38.9,,,,,
2,11.6,18,8,1022.3,45,0,30.7,14.6,50,,,,,
3,11.4,17,6,1019.2,51,0,32,19.4,24.1,,,,,
4,12.6,16,7,1018.8,66,0,30.6,7.2,29.4,,,,,
5,13.2,18,9,1020.4,78,0,29.9,2.6,18.3,,,,,
6,17.7,24,16,1012.4,80,4.06,20.1,12.2,16.5,,,,,
7,16.6,25,6,1009.3,61,0,33,2.2,9.4,,,,,
8,18.1,22,7,1010.5,30,0,30.3,32.8,68.3,,,,,
9,13.5,23,5,1018,41,0,32.3,16.3,37,,,,,
10,16.7,25,8,1007.9,44,0,30.4,6.1,48.2,,,,,
11,13.2,26,7,1010.2,35,1.02,29.8,40.7,68.3,,,,,
12,9.7,17,2,1019.7,39,0,29.9,15.6,35.2,,,,,
13,13.3,,2,1017.8,40,0,33.2,3.9,25.9,,,,,
14,11.8,22,9,1012.1,76,3.05,24.5,11.7,38.9,,,,,
15,10.3,21,4,1017.8,69,7.11,29.3,8.9,18.3,,,,,
16,13.9,22,8,1013.4,36,0,29.5,21.5,40.7,,,,,
17,10.3,13,6,1020.8,62,0,26.4,16.5,27.8,,,,,
18,11.2,17,8,1016.7,68,0,29.9,9.4,22.2,,,,,
19,15,22,7,1012.6,49,0,23.3,12.2,27.8,,,,,
20,18.2,24,14,1003.1,42,0.25,25.3,24.1,66.5,,,,,
21,16.5,25,10,1009.2,23,0,29.8,33.5,59.4,,,,,
22,16.7,26,11,1014,31,0,29.9,13.5,42.4,,,,,
23,17.2,26,10,1007.2,39,0,29,25.4,74.1,,,,,
24,13.7,27,3,1012.1,37,0,34.1,26.1,72.2,,,,,
25,17.8,24,8,1012.1,24,0,36.4,18.5,33.5,,,,,
26,14.8,26,6,1011.4,44,0,29.8,10,33.5,,,,,
27,17.2,24,9,1005.4,45,4.06,31.5,14.6,27.8,,,,,
28,16.6,25,13,1001.2,54,0,29.3,27.2,48.2,,,,,
29,17,23,6,1010.6,23,1.02,40.1,21.1,37,,,,,
30,13.2,23,3,1013.3,34,0,33.2,14.1,37,,,,,
31,13.6,22,8,1020.2,31,0,34.9,18.3,25.9,,,,,
