Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,10,1013.8,70,0,30.7,3.3,11.1,,,,,
2,10.8,16,6,1010.1,78,1.02,27.2,1.5,66.5,,,,,
3,12.9,17,9,1011.2,54,0,31.1,13.5,42.4,,,,,
4,8.8,16,1,1014.7,65,0,27.5,2.4,11.1,,,,,
5,10.8,18,4,1010.8,82,0.51,22.4,3,14.8,,,,,
6,11.6,17,8,1013.7,83,0,28,0.2,3.5,,,,,
7,14.6,27,7,1015,74,,27,0.4,3.5,,,,,
8,13.7,20,6,1010.1,74,0,29.1,0.9,5.4,,,,,
9,13.2,28,3,1006.9,55,0,22.5,14.8,55.4,,,,,
10,15.8,24,11,1014.8,48,0,32.5,11.5,37,,,,,
11,11.1,17,6,1016.5,64,0,30.4,1.5,9.4,,,,,
12,8.3,13,3,1012,87,0,22,7.8,20.6,,,,,
13,10.7,17,5,1008,76,0,15.3,10.4,33.5,,,,,
14,10.6,20,4,1009.7,58,0,27.7,5.9,18.3,,,,,
15,8.7,10,6,1016.1,84,7.87,23.8,2.6,9.4,,,,,
16,7.1,10,3,1017.8,91,,19.2,0,,,,,,
17,8.4,14,4,1015.6,87,0,17.7,2.8,20.6,,,,,
18,11.6,22,6,1010.1,74,0.51,27.2,9.3,51.9,,,,,
19,14.7,20,10,1007.9,45,0,27.7,34.1,59.4,,,,,
20,9.3,17,1,1017.3,60,0,34.4,3.7,18.3,,,,,
21,8.6,20,1,1018.3,75,0,31.4,2.6,14.8,,,,,
22,8.3,12,4,1023.1,86,0,26.9,3.9,18.3,,,,,
23,8.8,14,2,1014.9,77,0,32.8,5.4,14.8,,,,,
24,10,14,8,1018.4,65,0,29.9,9.1,29.4,,,,,
25,7.6,15,1,1021.5,61,0,35.2,7.2,22.2,,,,,
26,5.1,14,-2,1020.1,74,0,34.3,0,,,,,,
27,4.2,10,-2,1018.3,79,0,31.9,0.9,9.4,,,,,
28,7.3,14,4,1017.1,75,0,29.3,3.5,16.5,,,,,
29,3.9,12,-2,1022.5,75,0,34,1.7,13,,,,,
30,3.4,13,-4,1023.9,71,0,31.1,2.8,11.1,,,,,
31,2.7,9,-3,1018.4,84,0,25.9,0,,,,,,
