Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,9,1004.7,36,0,33.8,25.4,33.5,,,,,
2,19.9,26,13,1011.5,35,0,30.6,23.2,44.6,,,,,
3,17.3,29,6,1019.3,37,0,31.1,12.4,27.8,,,,,
4,22,30,13,1011.9,35,0,37.8,7.4,16.5,,,,,
5,24.3,32,,1012.4,36,0,29.9,15.2,31.7,,,,,
6,26.9,35,20,1008.3,39,0,36.7,11.3,33.5,,,,,
7,25.9,34,18,1007.7,41,0,29.9,11.1,22.2,,,,,
8,25.5,32,19,1012,32,0,30.7,13.3,27.8,,,,,
9,19.6,27,10,1015.2,51,0,30.7,19.3,27.8,,,,,
10,21.9,25,17,1010.9,64,7.87,26.7,11.1,29.4,,,,,
11,21.4,31,13,1012.5,42,0.51,34.1,9.4,24.1,,,,,
12,20.5,30,13,1014.1,58,0,33.6,6.1,20.6,,,,,
13,21.2,29,16,1014.7,63,0,36.9,4.6,16.5,,,,,
14,23.8,32,17,1009.9,57,0,34.1,2.8,16.5,,,,,
15,25.3,33,17,1009.1,52,1.02,33.6,4.4,20.6,,,,,
16,19.1,23,16,1014.7,83,0,23.2,16.1,37,,,,,
17,16.6,18,12,1017.8,87,55.12,19.6,16.7,20.6,,,,,
18,15.9,19,14,1015.4,89,0,25.9,8.9,25.9,,,,,
19,18.1,25,14,1014.7,79,14.99,26.1,5.4,16.5,,,,,
20,20.9,32,14,1014.2,68,0,33.8,4.4,16.5,,,,,
21,26.9,29,24,1010.9,40,0,32.5,4.6,11.1,,,,,
22,22.2,32,13,1010.2,47,0,32.8,1.9,9.4,,,,,
23,26,33,18,1006.6,41,0,29.9,4.8,11.1,,,,,
24,24.3,34,16,1006.4,53,0,28.6,0,,,,,,
25,26.3,35,19,1005.7,60,0,32.2,5,11.1,,,,,
26,21.2,24,19,1009.5,86,6.1,24.5,10.9,33.5,,,,,
27,20.2,27,14,1011.2,56,0,34.8,7.6,22.2,,,,,
28,21.3,29,12,1012.7,53,0,30.6,7.2,18.3,,,,,
