Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,17,1009.6,45,0,33.8,14.8,55.4,,,,,
2,19.8,31,15,1011,35,0,29.9,25.7,44.6,,,,,
3,21.1,29,15,1013.2,32,0,33.3,24.3,51.9,,,,,
4,21.2,26,13,1014.6,33,0,29.9,14.1,22.2,,,,,
5,18.4,24,10,1020.1,44,0,29.9,4.4,20.6,,,,,
6,18.1,27,10,1020.1,50,0,33.3,8.7,18.3,,,,,
7,19,31,10,1016,59,0,34,2.8,11.1,,,,,
8,27.8,35,16,1009.8,42,0,29.3,14.1,31.7,,,,,
9,25.5,32,14,1010.4,37,0,29.9,7.8,33.5,,,,,
10,22.2,29,14,1009.3,47,0.51,34.9,6.5,22.2,,,,,
11,20.2,25,16,1012.7,42,0,29.9,19.1,37,,,,,
12,16,21,11,1015.2,61,0,29.9,6.1,18.3,,,,,
13,14.7,19,12,1017.1,83,3.05,23.5,22.6,40.7,,,,,
14,17.6,23,14,1013.9,77,,26.7,5,9.4,,,,,
15,18.1,24,10,1012.8,61,0,33.2,3.1,9.4,,,,,
16,16.2,22,10,1014.3,59,0,29.9,5.6,18.3,,,,,
17,16.4,22,8,1014.6,46,0,34.8,5.6,9.4,,,,,
18,14.9,22,7,1015.1,50,0,34.9,6.1,24.1,,,,,
19,14.9,24,7,1017.2,54,0,35.4,4.6,16.5,,,,,
20,17.8,27,11,1018.8,54,0,37.3,11.1,33.5,,,,,
21,20.5,26,15,1016.7,55,0,33.3,17,29.4,,,,,
22,20.4,24,16,1014.6,77,0,33.6,7,18.3,,,,,
23,20.3,26,16,1011.3,83,0,24.1,8.3,42.4,,,,,
24,15.7,19,13,1017.9,63,0,29.6,20.7,29.4,,,,,
25,11.9,16,5,1020.5,81,1.02,20.1,13.3,22.2,,,,,
26,13.4,19,10,1016.4,85,5.08,24.9,3.9,11.1,,,,,
27,16.3,26,9,1009.5,62,0,35.2,4.8,33.5,,,,,
28,18.2,24,11,1014.1,48,0,36.5,18.7,33.5,,,,,
29,17.4,28,8,1011.8,55,0,42.6,7.6,22.2,,,,,
30,21.1,28,14,1008.1,45,0,31.9,24.6,59.4,,,,,
31,17.3,24,8,1016.8,54,0,35.1,5.6,22.2,,,,,
