Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.8,14.7,1001,82,7.11,13.2,12.2,25.2,,,,,
2,17.5,23.2,14,999.2,93,3.05,5.1,6.3,10.7,,,,,
3,14.9,17,11.8,1000.8,88,8.89,14.3,18,32.4,,,,,
4,14.7,19.5,8.7,1007,72,0,12.2,10.4,21.7,,,,,
5,12.5,15.5,9.8,1001.8,85,3.05,10.8,12.6,25.2,,,,,
6,12.9,16.4,9.5,1004.1,79,11.94,16.4,12.4,21.7,,,,,
7,13.5,17.4,11,1009.1,85,0,16.4,12.8,21.7,,,,,
8,15.9,23.3,8,1013.6,74,0,13.7,8.1,18,,,,,
9,17.7,24,10,1010.7,71,0,15.1,6.7,18,,,,,
10,16.2,20,12.1,1006.8,82,0,11.4,5,10.7,,,,,
11,16.1,21.8,11.8,1008.3,80,0,12.7,9.8,21.7,,,,,
12,17.6,24.1,8.9,1010.5,73,0,11.3,9.4,18,,,,,
13,19.6,24.1,15,1010,75,0,10.9,6.5,7.2,,,,,
14,17.5,25.3,8.7,1015.5,72,0,11.9,3.1,10.7,,,,,
15,15.3,22.5,8.5,1019.1,82,0,10.3,3.1,10.7,,,,,
16,19.9,28.1,13.1,1020.3,81,1.02,8.2,3.5,14.4,,,,,
17,21.5,29.4,15.1,1021,69,0,10.3,10.4,28.7,,,,,
18,21.7,26.9,17.7,1018,75,0,10,12.4,21.7,,,,,
19,17.9,22.2,13.5,1021.9,64,0,17.9,13,21.7,35.9,,,,
20,14.7,21.3,7.3,1024.4,72,0,15.6,5,21.7,,,,,
21,16.2,23.3,7,1021.1,69,0,11.3,6.7,14.4,,,,,
22,20.3,26.7,14.7,1011.6,66,0,11.3,17,43.2,,,,,
23,16.5,22.4,10.1,1012.6,62,0,15.8,8.5,14.4,,,,,
24,15.1,17.5,12.3,1009.7,71,0,14.3,14.8,25.2,,,,,
25,13.8,15.6,13,1002.4,85,0,10.3,14.8,21.7,39.6,,,,
26,11.9,14.3,10.3,1001.6,81,1.02,14.3,15.4,21.7,35.9,,,,
27,10.9,16.4,6.4,1010.4,76,0,18.2,13.5,21.7,,,,,
28,11.4,18.1,2.6,1014.3,73,0,13.5,9.3,25.2,,,,,
29,14,17.1,9.1,1006.3,84,0,11.4,18.5,25.2,35.9,,,,
30,12.5,13.5,10,1011.2,92,1.02,11.6,16.1,28.7,35.9,,,,
31,14.6,18.5,10.5,1010.6,94,7.87,7.7,13,18,35.9,,,,
