Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.6,-1.2,1028.5,,1.02,7.6,14.4,21.7,,,,,
2,-0.1,1.3,-1.5,1029.5,83,0,15.4,20.7,25.2,,,,,
3,0.9,1.5,-1.7,1022,83,0,14.2,18.5,21.7,39.6,,,,
4,,,,,,,,,,,,,,
5,-6.4,-4.3,-7.3,1009.9,69,0,20,19.8,28.7,,,,,
6,-7.8,-4.2,-10.6,1007.8,84,0.51,16.6,20.7,28.7,39.6,,,,
7,-2.8,0.9,-8.9,984.8,94,3.05,8.9,23.3,32.4,61.1,,,,
8,-10.9,-10,-12.2,1002.8,80,0,14.2,18.9,28.7,53.9,,,,
9,-11.6,-8.2,-14.6,1006.2,85,1.02,15.6,11.3,14.4,,,,,
10,-15.8,-14.7,-17.8,1014.5,84,0,15,8.5,14.4,,,,,
11,-10.8,-6.8,-19.2,1005.8,89,2.03,7.9,17.6,32.4,39.6,,,,
12,-7.7,-4,-14.3,1003.7,88,2.03,11.3,14.4,21.7,,,,,
13,-5.8,-2.2,-14.8,1001.8,88,1.02,10.3,24.8,28.7,50.4,,,,
14,-3.8,-0.5,-11,996.7,91,0,7.9,16.1,25.2,43.2,,,,
15,-1.9,3.5,-11.4,990.1,95,1.02,6.6,15.7,28.7,39.6,,,,
16,-12.9,-6.7,-19.3,1002.5,80,9.91,15.4,12.6,25.2,35.9,,,,
17,-6.8,1.9,-19.7,1000.8,89,0,9.5,19.8,32.4,50.4,,,,
18,3.4,4.2,1.1,998.7,96,6.1,1.6,12.2,18,,,,,
19,1.8,3.4,0.3,1006.7,98,0.25,4.2,13.7,21.7,35.9,,,,
20,1.8,4.7,0.6,1007.6,79,0,15,20.2,21.7,39.6,,,,
21,-0.9,0.8,-4.1,1013.2,90,2.03,10.8,18,21.7,,,,,
22,3.4,4.6,-0.3,1004.7,99,4.06,1.6,13.5,18,,,,,
23,2.2,3.6,1.6,1002.5,98,2.03,1,9.8,14.4,,,,,
24,1.8,3.7,0.8,1006.8,96,1.52,4.7,14.4,21.7,,,,,
25,0,1,-1.2,1023.2,,0.51,15,13.9,18,,,,,
26,-3.4,0.1,-6,1030.9,89,0,14,4.1,7.2,,,,,
27,-3.7,-1,-7.5,1031.1,89,0,9.8,6.7,10.7,,,,,
28,-1.7,-1,-3.1,1029,93,0,3.9,6.7,10.7,,,,,
29,-1.9,-1.1,-2.5,1032.2,89,0,9,4.1,7.2,,,,,
30,-4.6,-2.7,-5.3,1034.9,91,0,7.7,11.3,14.4,,,,,
31,-5.6,-4.8,-6.4,1031.9,96,0,2.1,9.1,14.4,,,,,
