Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19.4,13.3,1010.5,81,0,15.4,13,21.7,,,,,
2,18.1,23,14.5,1011.7,73,0,17.5,14.8,25.2,,,,,
3,15.9,18.8,13.5,1012.4,80,0,16.3,9.4,14.4,,,,,
4,15.7,19.4,12.4,1010.6,87,7.11,7.9,5.9,10.7,,,,,
5,13.1,16.7,6.2,1016.5,71,0,16.4,8.1,14.4,,,,,
6,10,17.4,3.6,1020.5,70,0,15.9,3.1,10.7,,,,,
7,12.6,18.4,3.5,1020.1,78,0,12.9,6.7,10.7,,,,,
8,14.7,18.9,10.5,1020.6,82,0,11.3,4.6,10.7,,,,,
9,13.7,19.3,7,1019.1,79,0,10.8,6.3,14.4,,,,,
10,13.6,15.4,12,1010.9,83,0.25,15,13.9,21.7,,,,,
11,12.3,14.4,9.8,1012.5,74,0,20,22,28.7,39.6,,,,
12,7.9,12.1,1.5,1018.8,65,0,18.8,21.1,28.7,35.9,,,,
13,7.3,11.1,1,1018.1,83,0,13.5,5.4,18,,,,,
14,11.5,16.9,6.2,1014.8,87,0,10.8,8.1,14.4,,,,,
15,11.3,17.2,5.6,1010.3,82,3.05,13.5,12.6,21.7,,,,,
16,11.2,13.1,7.7,1007.3,95,7.87,6.6,11.7,18,,,,,
17,11.9,17.1,7,1017.1,88,0,8.5,3.1,10.7,,,,,
18,14.4,20.7,8,1019.5,87,5.08,7.6,9.1,25.2,,,,,
19,12.7,17,6.7,1023.5,81,0.76,13,5.9,10.7,,,,,
20,12.9,20.1,3.8,1027.4,74,0,14.6,8.5,18,,,,,
21,13.7,19.1,6.5,1029.5,83,5.08,10.3,4.4,14.4,,,,,
22,11.7,21.1,2.1,1028.5,85,0,5,4.1,14.4,,,,,
23,14.2,22.3,7,1024.6,77,0,11.6,3.1,7.2,,,,,
24,13.4,21.2,7.4,1022.1,77,0,6.6,1.9,7.2,,,,,
25,12.1,20.4,5.1,1020,83,0,4.7,0.4,3.5,,,,,
26,11.9,21,4.9,1018.7,82,0,7.6,1.9,10.7,,,,,
27,12.5,20.4,5,1022.1,80,0,11.3,2.8,10.7,,,,,
28,11.2,16.6,7,1021.9,83,0,9.5,7.2,10.7,,,,,
29,10.8,16.3,4.3,1015.9,74,0,14.3,9.1,14.4,,,,,
30,7.5,9.1,5.8,1004.1,87,8.89,15.6,10,25.2,35.9,,,,
