Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.3,-2.1,1003.1,89,0,5.8,9.8,21.7,,,,,
2,3.2,4.5,2.2,1011,95,7.11,3.4,12.6,18,,,,,
3,2.3,3.8,0.5,1012,96,10.92,4.7,16.1,25.2,,,,,
4,1.9,5,0.5,1017.8,89,0.25,6.6,5,14.4,,,,,
5,1.6,3.5,0.6,1027.5,92,0,5.5,1.9,7.2,,,,,
6,0.2,2.5,-2,1026.4,94,3.05,4.2,5.7,14.4,,,,,
7,0.7,1.6,-0.2,1027.3,91,1.52,5.5,16.7,25.2,,,,,
8,-0.4,0.2,-1.4,1019.3,85,5.08,3.9,13.9,18,,,,,
9,0.5,1.4,-0.9,1019.9,97,2.03,2.1,5,7.2,,,,,
10,1.2,2.7,0.2,1027.4,94,0,3.7,2,7.2,,,,,
11,1.8,4.5,-0.5,1034.4,90,0,8.4,8.5,18,,,,,
12,2.7,7.6,-0.4,1026.3,81,0,9.2,10.4,18,,,,,
13,2.4,8.6,-1.5,1020.2,72,0,11.3,7.2,14.4,,,,,
14,2.7,7.9,-1.6,1012.1,80,0.25,7.1,13,28.7,,,,,
15,1.6,5.1,-0.8,1010.8,90,0.76,7.1,11.7,18,,,,,
16,2.8,4.8,0.2,1004.1,85,2.03,11.3,22.4,35.9,43.2,,,,
17,3.5,7.4,-0.6,1003.9,91,2.29,6.9,7.2,10.7,,,,,
18,4.5,7.1,0,1007.3,89,7.87,4.3,12.2,21.7,,,,,
19,3.2,8.1,-0.7,1016.8,61,0,15.6,15.6,21.7,,,,,
20,5.4,8.6,1.5,1014.4,60,0,15,15.4,21.7,35.9,,,,
21,5.6,11.8,-1.7,1014.8,69,0,11.9,12.6,21.7,,,,,
22,4.6,6.8,-0.2,1008.7,88,5.08,9.3,13,25.2,,,,,
23,4.3,9.5,-1.1,1010.8,70,0,14.8,15.7,25.2,,,,,
24,3.4,6.7,0.6,1010,63,0,15,9.8,14.4,,,,,
25,2.3,6.3,-0.4,1000.9,79,0,12.6,21.7,25.2,35.9,,,,
26,2.9,5.1,1.9,1001.2,85,4.06,16.3,15.4,18,35.9,,,,
27,2.1,3.7,0.9,1012.7,81,0.76,13.7,22.4,32.4,53.9,,,,
28,2.2,5.4,-1.5,1018.4,75,0,13.8,13,21.7,,,,,
29,3.1,6.4,-0.9,1010.7,74,3.05,14.3,16.7,32.4,53.9,,,,
30,3.4,7.1,0.1,1010.5,58,0,18.8,18.5,28.7,,,,,
31,3.4,7.4,-0.7,1012.3,62,0,16.9,6.3,14.4,,,,,
