Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.7,5.8,1008.2,93,5.08,4.7,10.4,14.4,,,,,
2,6.8,8,6,1012.6,93,3.05,8.9,8.5,10.7,,,,,
3,5.9,6.6,4.9,1017.9,85,1.02,13.5,15.7,18,,,,,
4,2.7,5.8,-1.6,1020.3,83,0,13.7,9.4,21.7,,,,,
5,5.7,7.2,2.5,1015.6,86,0,8.7,28.7,35.9,,,,,
6,5.1,5.8,3.9,1021.8,94,0.25,4,18.5,25.2,,,,,
7,2.3,3.5,1.8,1024.5,86,0,8.2,23.9,25.2,,,,,
8,2,3.1,1.5,1025.6,81,0,10,18.5,21.7,,,,,
9,3.3,4.9,1.3,1026.8,84,0,9.8,14.4,18,,,,,
10,2.6,3.1,2.4,1029.2,89,0,9.3,6.3,10.7,,,,,
11,2.8,6.4,-0.9,1032.7,92,0,5.3,0.9,3.5,,,,,
12,-0.7,5.4,-4.1,1035.2,88,0,6.1,0,,,,,,
13,-1.1,3.2,-4.2,1028.7,92,0,6.1,6.3,10.7,,,,,
14,2,4,-0.5,1017.7,88,1.02,10.9,9.8,14.4,,,,,
15,0.5,0.9,0.2,1000.9,,3.05,5.1,15.4,28.7,39.6,,,,
16,-0.6,0.1,-1.8,1010.9,82,6.1,14.8,20.2,28.7,39.6,,,,
17,-4.1,-2.4,-6.6,1020.6,78,0,15.6,18,28.7,35.9,,,,
18,-8.7,-7,-11.6,1029.8,85,0.25,18.2,11.3,18,,,,,
19,-8.7,-7.3,-12.9,1029.6,92,0,16.3,12.6,18,,,,,
20,-7.3,-2.2,-13.6,1022.5,75,0,10.6,6.7,14.4,,,,,
21,-5.3,-2.9,-9.3,1012.3,84,0,9.5,8.5,14.4,,,,,
22,-2.8,-0.5,-5.8,997.8,91,0,6.4,17,25.2,35.9,,,,
23,-1.8,-0.5,-3.9,988.3,89,3.05,11.4,15.4,21.7,,,,,
24,-6.2,-4.7,-9.1,998.4,84,0.51,10.8,12.4,18,,,,,
25,-14.6,-11,-21.1,1008.6,88,0.76,5.3,5,10.7,,,,,
26,-15.6,-11.6,-20.2,1012.1,87,0,11.7,7.2,10.7,,,,,
27,-14.8,-13.5,-21.3,1006.2,86,0,11.6,20.9,28.7,35.9,,,,
28,-12.3,-10.1,-14.8,1010.5,83,1.02,9.2,12.2,18,,,,,
29,-11.7,-7.6,-14.9,1023.4,76,0,12.7,11.7,21.7,,,,,
30,-2.6,-0.8,-10.5,1025.8,92,1.02,6.9,5.4,10.7,,,,,
