Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,5.8,-0.1,1003.4,83,0,19.3,13.9,21.7,,,,,
2,2.7,6.3,-1.3,997.5,90,2.03,11.6,9.1,18,,,,,
3,4.2,5.3,2.4,999.6,88,0.76,8,6.3,10.7,,,,,
4,4.8,7.3,2.3,1011.8,76,0,15.6,13.9,25.2,35.9,,,,
5,5.7,10.1,2.9,1013.4,79,0.76,14.8,15.7,25.2,39.6,,,,
6,3.2,5.4,1,1014.5,73,0,15,16.7,25.2,,,,,
7,2.7,7.5,-2.8,1010.3,69,0,14.8,3.5,7.2,,,,,
8,1.4,7.7,-4.6,1014.2,82,0,13.2,5,10.7,,,,,
9,2.6,8,-3,1018.7,79,0,18.8,8.5,18,,,,,
10,4.1,4.9,2.2,1013.9,88,1.02,9.3,14.8,21.7,,,,,
11,5.7,7.7,4.3,1003,94,7.87,5,7.6,10.7,,,,,
12,5.6,7.6,4.6,1003.4,89,1.27,8.4,13.7,21.7,,,,,
13,4.4,8.5,0.6,1008.3,91,3.05,11.9,13,21.7,35.9,,,,
14,10.1,11.6,6.7,1007.8,93,7.87,8.7,13,18,,,,,
15,8.9,10,6.1,1010.6,92,0,5.1,10.4,18,,,,,
16,5,10,-0.7,1021.5,83,0,11.1,5.4,14.4,,,,,
17,2.8,7,-2.3,1017.4,93,8.89,10.6,15.4,35.9,53.9,,,,
18,3.9,6.1,2.5,1016.6,84,1.02,17.5,21.1,28.7,39.6,,,,
19,2.8,7.5,-0.3,1024,85,0,9,5,10.7,,,,,
20,4.3,9.5,-0.5,1023,75,0,13.5,14.4,21.7,35.9,,,,
21,6,8.8,2,1018.8,89,0,6,8.5,14.4,,,,,
22,11.8,15.4,7.7,1018.3,88,0,4.8,11.7,18,,,,,
23,14.3,19.4,10.7,1017.1,76,0,9.2,12.6,18,,,,,
24,11.6,15.5,9.1,1010.3,84,2.03,9.3,18,32.4,61.1,,,,
25,9.9,11.3,8,1011.1,72,1.02,17.5,25.2,32.4,,,,,
26,11.4,13.3,8.5,1010.2,77,0,15,20.2,25.2,35.9,,,,
27,8.4,11.9,5,1011.8,77,0.51,14.3,18.9,21.7,39.6,,,,
28,4.4,8.5,1.3,1025.3,80,0,16.3,12.2,18,,,,,
29,6.9,9,4,1014.9,88,0,9,11.3,21.7,,,,,
30,7.8,8.6,6.8,1011.4,96,0,3.1,19.3,25.2,,,,,
31,8.8,9.7,7.1,1008.9,94,7.62,3.2,21.7,32.4,46.9,,,,
