Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.5,-3.6,1028.4,90,0.76,9,8.5,14.4,,,,,
2,1.9,2.4,1.2,1023.5,92,0,5,10.7,18,,,,,
3,1.3,2.6,0.3,1020,83,0,10.9,20.2,28.7,53.9,,,,
4,1.3,2,0.2,1023.7,95,0,4.7,14.4,21.7,,,,,
5,0.9,3.5,-1.6,1017.4,80,0,8.9,18.7,25.2,,,,,
6,2.1,3.6,-0.4,1014.1,82,0.51,13.8,15.4,25.2,35.9,,,,
7,5.8,7.3,1.5,1014.8,89,0,7.4,17,18,,,,,
8,6.3,9.3,3.4,1018,73,0.51,13.8,19.4,21.7,,,,,
9,0.2,2.2,-2,1030.1,77,0,19.3,18.9,25.2,,,,,
10,-3.3,0.4,-6.6,1044.3,71,0,14.8,4.1,7.2,,,,,
11,-2.1,2.1,-7.1,1036.8,60,0,17.4,10.4,21.7,,,,,
12,0.6,1,-0.6,1022,90,3.05,5,9.8,21.7,,,,,
13,0.4,2.2,-2.2,1015.4,92,0.76,4.5,7.2,10.7,,,,,
14,-1.7,0.5,-4.1,1017.8,89,0,7.4,6.7,10.7,,,,,
15,-1.6,0.5,-6.6,1016.7,92,0,5.3,18,21.7,,,,,
16,-0.3,0.3,-1,1005.9,91,2.29,6.3,21.7,28.7,35.9,,,,
17,-2.1,-0.5,-8.2,1008.1,96,1.27,11.4,10.4,14.4,,,,,
18,-2.7,-1.5,-6.4,1021.3,85,0.51,15.8,11.7,18,,,,,
19,-5.7,-2.1,-14,1024.8,83,0,11.6,13.5,28.7,35.9,,,,
20,1.3,3.6,-3.6,1006.2,87,4.06,11.3,19.3,28.7,53.9,,,,
21,0.7,1.3,-0.7,1006,90,3.3,11.7,14.4,25.2,,,,,
22,-0.2,1.5,-1.8,1012.6,83,2.03,15,12.2,18,,,,,
23,1,3.3,-1.5,1014.5,66,0,14.8,11.3,14.4,,,,,
24,1.8,2.7,0.1,1007,83,0,9.2,13.1,18,,,,,
25,1.9,3,1.1,1000.1,99,0,1,22.4,28.7,39.6,,,,
26,3.6,6.1,1.8,993.2,97,0,1.3,21.1,35.9,,,,,
27,4.2,6.7,0.4,984.8,85,3.05,12.7,35.9,46.9,61.1,,,,
28,1.6,3.6,-1.4,994,94,5.08,4.3,5.9,18,,,,,
