Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,22.2,1.1,1005.6,72,4.57,23.5,9.3,14.8,,,,,
2,12.2,17.2,2.8,1000.4,57,3.56,,12,14.8,,,,,
3,10.3,16.1,5,1006.3,66,2.03,18.5,6.5,14.8,,,,,
4,12.8,18.9,3.9,1012.5,56,0,32.5,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.4,17.2,2.8,1008,78,7.87,28.5,17,31.3,,,,,
7,10,13.9,7.2,1005.8,71,2.54,40.1,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,12.1,15,7.8,1013.8,82,9.65,40.1,4.6,14.8,,,,,
10,16.8,22.8,6.1,1009.4,57,0,37.7,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.5,27.8,5,999.3,43,0,,5.6,11.1,,,,,
13,21.9,30,7.8,994.3,41,0.51,40.1,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,18.8,27.8,11.1,996.5,60,5.08,40.1,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,18.6,30,10,998.4,,0.51,37.7,10.2,18.3,,,,,
18,16,20,10,1004.2,74,3.05,26.1,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,23.9,12.2,,80,1.02,38.5,7.4,18.3,,,,,
21,16.9,20,15,1008,92,14.99,,4.6,18.3,,,,,
22,16.8,22.2,15,1005,91,16,,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,23.9,13.9,1006.4,84,7.62,40.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,17.1,22.8,13.9,1008.5,81,2.03,27.7,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.1,28.9,15,1004.4,70,0.51,25.3,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
