Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.5,2.2,-20,1023.4,60,0,25.6,2.8,11.1,,,,,
5,-3.5,2.2,-17.2,1000.2,69,0.51,25.3,12.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,-9,2.2,-17.2,1018.7,50,0,,3.7,11.1,,,,,
8,-6.8,3.9,-17.2,1021.1,60,0,25.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-10.7,-1.1,-20,1026.6,59,0,25.3,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-12.9,-2.2,-22.8,1022.9,51,0,17.7,3.7,14.8,,,,,
15,,,,,,,,,,,,,,
16,-7.9,0,-17.2,1018,,1.27,13.2,3.7,7.6,,,,,
17,-1.7,7.2,-12.8,1012.7,47,0,25.3,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,-3.2,10,-12.2,1025.2,48,0,25.3,0,,,,,,
20,2.5,12.2,-12.2,1021.5,34,0,17.7,21.7,42.4,,,,,
21,-1.2,6.1,-7.2,1012.1,49,0.51,25.3,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,-8.9,1.1,-15,1016.6,35,0,25.3,15.4,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.6,7.8,-17.2,1022.1,50,0,25.3,0,,,,,,
27,-4,10,-18.9,1029.6,46,0,17.7,1.9,7.6,,,,,
28,-1.5,8.9,-13.9,1032.2,31,0,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,3.8,12.2,-7.2,1022.5,44,0,15.3,5.6,11.1,,,,,
31,-2.1,6.1,-3.9,1020.9,63,2.03,15.3,29.6,42.4,,,,,
