Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,17.8,-3.9,1007.8,44,0,22.5,14.3,42.4,,,,,
2,8.1,20,-2.2,1009.9,48,0,29.9,3.7,11.1,,,,,
3,6.2,17.2,0,1018.5,58,0,29.9,2.8,11.1,,,,,
4,9,17.8,-1.1,1018,48,0,,7.4,11.1,,,,,
5,7.5,13.9,2.2,1010.1,62,1.02,22.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,8.9,-1.1,1020,80,0.51,29.9,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,1.8,8.9,-5,1020.5,61,0,29.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.9,8.9,-7.8,1020.7,,0,29.9,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.8,17.2,-2.2,,58,0,29.9,12,22.2,,,,,
17,-3.5,0,-10,1029.1,,3.56,,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,-5.6,3.9,-12.2,1021.4,73,0,29.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-6.2,-2.2,-10,1023.8,57,0,29.9,10.2,29.4,,,,,
22,-5.3,2.8,-11.1,1018.6,64,1.02,22.5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,11.1,-10,1019.2,73,0,29.9,2.8,7.6,,,,,
26,1.2,12.2,-6.1,1011,69,0,29.9,1.9,3.5,,,,,
27,-3.9,5,-8.9,1023.6,54,0,29.9,16.1,35.2,,,,,
28,-7.5,0,-15,1033.5,56,0,29.9,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,-3.8,0,-6.1,1029.5,,1.02,28.5,0,,,,,,
31,,,,,,,,,,,,,,
