Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27.2,17.8,1007.1,86,2.03,28.5,2.8,7.6,,,,,
2,20.2,26.1,17.8,1005.1,,2.29,42.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.7,27.8,12.8,1008.1,83,0,27.7,0,,,,,,
5,22.7,30,13.9,1004,74,0,22.5,4.6,11.1,,,,,
6,20.3,22.8,17.2,1000.2,84,18.54,29.9,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19,27.2,16.1,1006.4,65,10.92,24.9,12,29.4,,,,,
11,17.7,25,12.2,1004.8,73,0,40.1,0.9,3.5,,,,,
12,19.2,23.9,11.1,1007.5,71,0,,5.6,11.1,,,,,
13,17.5,26.1,10,1009.5,80,0.51,27.7,4.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.2,26.1,12.2,1004.3,72,0.51,17.7,9.3,18.3,,,,,
16,14.7,21.1,7.8,1006.1,56,2.03,32.5,12.8,18.3,,,,,
17,13.3,22.2,7.2,1009.5,73,0,40.1,13,25.9,,,,,
18,13.2,21.1,5,1008.7,73,0,40.1,4.6,14.8,,,,,
19,13.5,17.8,6.1,1011.7,59,0,40.1,10.2,22.2,,,,,
20,8.8,17.2,0,1019.3,56,0,40.1,9.3,25.9,,,,,
21,11.4,20,-2.2,1015.9,68,0.51,29.9,8.3,22.2,,,,,
22,9.4,15,3.9,1013.9,79,1.02,32.5,6.5,14.8,,,,,
23,11.4,22.2,2.2,1011.3,63,0,27.7,0,,,,,,
24,15.4,25,5,1009.7,58,0,42.5,3.7,11.1,,,,,
25,16,27.2,5,1010.4,60,0,40.1,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.9,16.1,0,1016.7,,0.51,30.6,9.3,22.2,,,,,
31,5.3,13.9,-1.1,1013.8,69,0.51,32.5,7.4,29.4,,,,,
