Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,2.8,-12.2,1013.7,67,0,29.9,1.9,7.6,,,,,
2,-5.4,2.8,-12.2,1017.3,44,0,29.9,13.9,25.9,,,,,
3,-9.2,-3.9,-17.8,1027.8,,0,29.9,,,,,,,
4,-9.8,0,-15,1026.9,69,0,29.9,0,,,,,,
5,-11.8,0,-17.8,1030.6,81,0,29.9,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-3.9,0,-7.8,1026.1,47,0.51,29.9,26.3,31.3,,,,,
8,,,,,,,,,,,,,,
9,-12.5,-6.1,-15,1036.8,68,0.25,29.9,5.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,-9.9,-6.1,-16.1,1019.6,89,0.25,27,7.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-19.8,-13.9,-22.2,1032.5,76,0,29.9,4.6,11.1,,,,,
15,-17.8,-10,-25,1040.3,63,0,29.9,6.5,22.2,,,,,
16,-16.5,-10,-25,1044.2,61,0,28.5,6.5,14.8,,,,,
17,-15.2,-10,-17.8,1041,63,0,22.5,6.5,22.2,,,,,
18,-18.1,-8.9,-22.2,1039.6,75,0,29.9,7.4,18.3,,,,,
19,-17.9,-7.8,-22.8,1037.1,71,0,29.9,2.8,7.6,,,,,
20,-20.6,-12.8,-27.2,1035.7,77,0,29.9,0,,,,,,
21,,,,,,,,,,,,,,
22,-16.5,-11.1,-25,1020.1,84,0.51,28.5,0.9,3.5,,,,,
23,-11.7,-7.2,-20,1025.6,84,0.51,29.9,1.9,7.6,,,,,
24,-7.3,-1.1,-15,1030,75,0.51,29.9,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,-8.6,-6.1,-13.9,1030.7,62,0,29.9,3.7,7.6,,,,,
27,-11.1,-5,-16.1,1021.8,80,0,29.9,6.5,18.3,,,,,
28,-8.9,1.1,-13.9,1012.6,71,0,20,1.9,7.6,,,,,
29,-6.9,1.1,-15,1006.6,76,10.92,28.5,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
