Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,1.1,-3.9,1024,54,0,25.3,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,-2.5,5,-10,1028.7,54,0,25.3,5.6,18.3,,,,,
4,-1.1,10,-12.8,1026,34,0,25.3,4.6,14.8,,,,,
5,2.5,13.9,-10,1013.5,32,0,27.7,2.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,-1.2,5,-6.1,1005.2,38,0,25.3,21.3,42.4,,,,,
8,-1.8,3.9,-7.2,1017.5,50,0.51,25.3,30.4,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.9,-2.2,-13.9,1026.6,45,0,25.3,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.1,1.1,-12.2,1026.3,69,1.02,25.3,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,0.6,8.9,-12.2,1025.3,29,0,30.1,8.3,18.3,,,,,
17,0.7,7.2,-6.1,1025.1,39,0.25,25.6,3.7,11.1,,,,,
18,-2.5,2.8,-7.2,1027.7,85,4.57,30.1,3.7,14.8,,,,,
19,-0.3,7.2,-11.1,1028,29,0.51,30.1,7.4,18.3,,,,,
20,1,10,-10,1027.8,36,0,30.1,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,4.4,17.2,-7.2,1020.3,36,0,30.1,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,6.8,18.9,-7.2,1011,24,0,37.7,7.4,18.3,,,,,
25,8.2,20,-6.1,1008.4,32,0,37.8,5.6,14.8,,,,,
26,9.4,17.8,-2.2,,27,0,37.7,16.1,38.9,,,,,
27,,,,,,,,,,,,,,
28,3.5,10,-3.9,1023.6,30,0,37.7,22,42.4,,,,,
29,5,16.1,-8.9,,25,0,37.7,5.6,11.1,,,,,
30,8.5,18.9,-7.8,1006.6,33,0,30.1,10.2,25.9,,,,,
