Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13.9,-3.9,1017.9,61,0,32.5,8.3,14.8,,,,,
2,11.5,17.8,-3.9,1012,53,0,40.1,5.6,18.3,,,,,
3,12.2,21.1,7.2,1013.7,66,0,32.5,2.8,3.5,,,,,
4,8.3,17.2,1.1,1017.6,65,0.51,32.5,0.9,3.5,,,,,
5,9.4,18.9,0,1016.5,57,0,29.9,0.9,3.5,,,,,
6,14,26.1,1.1,1010.4,56,0,,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,12.4,18.9,7.2,,,4.06,22.5,10.2,22.2,,,,,
9,13.3,20,6.1,1016.8,48,0,29.9,4.6,14.8,,,,,
10,8.1,16.1,-1.1,1021.4,,0,29.9,4.6,11.1,,,,,
11,8.8,21.1,-2.2,1024,61,0,15.6,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,22.8,2.2,,39,0.51,29.9,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.2,18.9,-3.9,,,0,28,0,,,,,,
20,10.8,25,-2.2,1016.2,48,0,28,0,,,,,,
21,,,,,,,,,,,,,,
22,14.3,27.2,5,1005.5,47,,28.5,19.4,42.4,,,,,
23,,,,,,,,,,,,,,
24,6,11.1,2.8,1013.1,86,0.51,29.9,2.8,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.8,6.1,-6.1,1028.1,74,7.87,28,0.9,3.5,,,,,
28,-0.1,7.8,-8.9,1021.7,70,0,32.5,4.6,18.3,,,,,
29,3.5,12.8,-3.9,1020.7,64,0,29.9,8.3,25.9,,,,,
30,5.6,16.1,-3.9,1017.3,64,0,29.9,1.9,7.6,,,,,
