Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.4,21.1,-2.2,1006.9,29,0,37.7,6.5,22.2,,,,,
4,12.7,23.9,-2.8,1002,26,1.02,37.7,22.6,50,,,,,
5,,,,,,,,,,,,,,
6,15.3,27.2,6.1,1005.1,21,0,27.7,26.9,42.4,,,,,
7,8.9,17.2,-2.8,1010.8,22,0,37.7,18.5,29.4,,,,,
8,2.9,12.2,-6.1,1013,42,0.51,37.7,19.8,61.1,,,,,
9,2.5,8.9,-7.8,1012,37,0,37.7,13.3,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.2,15,2.2,1008.9,21,0,32.5,20.7,42.4,,,,,
14,11,16.1,3.9,1004.3,29,0,32.5,28.5,53.5,,,,,
15,10.7,20,-2.2,1007.9,34,0,22.5,7.4,18.3,,,,,
16,7.8,16.1,1.1,1012.7,68,3.05,40.1,3.7,7.6,,,,,
17,14.4,20,-1.1,1004.6,41,0,29.9,16.1,31.3,,,,,
18,3.8,8.9,1.1,1003.2,73,6.1,,31.3,42.4,,,,,
19,6.8,13.9,-1.1,1006,34,0.51,40.1,11.1,18.3,,,,,
20,6.5,12.2,-2.8,1007.3,45,0,40.1,2.8,7.6,,,,,
21,6.9,15,0,1009.4,53,0,40.1,12,29.4,,,,,
22,8.6,13.9,2.8,1005.8,33,0,40.1,18.1,35.2,,,,,
23,10.7,16.1,2.8,1000,29,0,,,,,,,,
24,,,,,,,,,,,,,,
25,16.1,26.1,0,1001.4,50,0.51,40.1,12,29.4,,,,,
26,14.3,21.1,6.1,1006.8,45,0,40.1,7.4,14.8,,,,,
27,15,22.8,1.1,1009,58,7.11,40.1,4.6,14.8,,,,,
28,12.2,22.2,5,1009.7,60,1.02,,10.2,25.9,,,,,
29,12.9,21.1,2.2,1011.5,,0,37.7,13.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,11.9,21.1,3.9,1010.2,60,0,40.1,3.7,14.8,,,,,
