Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,15.5,,57,0,24.9,9.1,31.3,,,,,
2,24.9,28,20,,59,0,17.9,16.1,33.5,,,,,
3,24,29,19.8,,62,0,22.9,6.1,25.9,,,,,
4,25.5,32.6,21,,60,0,21.2,9.4,27.8,,,,,
5,26.6,34.1,18.1,,51,0,24.1,11.1,27.8,,,,,
6,30.3,35,25.8,,45,0,13,15.2,22.2,,,,,
7,20.9,25.3,17.5,,77,0,13,20,35.2,,,,,
8,16.9,19,15.8,,80,0,17.2,11.9,22.2,,,,,
9,15.9,22.1,11.8,,65,0,23.8,13.3,18.3,,,,,
10,15.4,21.7,8,,64,0,27.5,8.5,18.3,,,,,
11,18.6,24.2,15,,53,0,26.4,5.7,9.4,,,,,
12,18.3,25.8,13,,50,0,28.6,10.2,27.8,,,,,
13,19.9,26.6,14.8,,54,0,23.2,9.3,27.8,,,,,
14,21.2,29.8,13.3,,51,0,22.2,15.9,37,,,,,
15,23.5,32.2,15.5,,45,0,24.3,9.8,33.5,,,,,
16,26.5,35.3,18.7,,43,0,19.3,12,29.4,,,,,
17,14.9,17.6,12.6,,89,,10.5,17.4,37,,,,,
18,15.3,19.4,12.7,,57,0,21.7,6.9,22.2,,,,,
19,14.4,17.2,10.8,,59,0,26.7,0,,,,,,
20,15.8,22.8,9,,60,0,26.2,2.6,11.1,,,,,
21,18.8,26.7,12,,50,0,26.9,10.2,18.3,,,,,
22,20.4,28,13.1,,50,0,27.2,9.1,25.9,,,,,
23,21.2,26.8,15,,56,0,22.2,9.3,29.4,,,,,
24,22.1,26.3,19,,51,0,20,12,29.4,,,,,
25,21.7,29.2,12.7,,50,0,23.5,3.7,14.8,,,,,
26,24,31.5,14.3,,43,0,24.3,11.3,31.3,,,,,
27,25.4,32,19.4,,45,0,14.8,10.2,33.5,,,,,
28,26.2,33.3,18.8,,44,0,16.3,4.3,9.4,,,,,
29,24.8,30.2,21.5,,60,0,12.9,10.6,29.4,,,,,
30,24.6,33.5,18.4,,57,0,14.2,5.9,11.1,,,,,
31,25.2,31.2,20,,57,0,13.4,15.2,37,,,,,
