Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.9,19.8,,88,0,12.9,2.6,11.1,,,,,
2,22,27.3,17.5,,82,0,25.6,4.3,14.8,,,,,
3,21,25,18,,86,0,24,3,14.8,,,,,
4,23.1,28.6,18.9,,79,0,20.6,6.5,22.2,,,,,
5,22.8,26.7,20.5,,78,0,22.5,7.8,27.8,,,,,
6,20,21.8,18,,89,0,11.4,0,,,,,,
7,19.8,21.9,19,,96,,8,4.4,22.2,,,,,
8,23.5,26.5,20.4,,80,0,26.7,7.4,18.3,,,,,
9,21.4,26,13.8,,84,0,25.6,5.7,25.9,,,,,
10,24.1,29.3,20,,77,0,19.6,0.6,3.5,,,,,
11,24.6,29.9,21.9,,82,0,26.2,6.1,22.2,,,,,
12,24.3,28.4,21.5,,83,0,18.3,4.8,18.3,,,,,
13,23,24.6,21.5,,82,0,24.9,13,37,,,,,
14,15.9,17.5,14.1,,68,0,23.3,17.2,27.8,,,,,
15,14.9,16.8,12.7,,74,0,21.2,3.7,13,,,,,
16,14.3,16.9,12.9,,81,0,25.9,3,14.8,,,,,
17,15.4,17.9,13.5,,78,0,22.9,4.4,11.1,,,,,
18,15.9,25.2,8.7,,72,0,29.9,0,,,,,,
19,18.6,23.8,13.4,,74,0,28.8,5.7,14.8,,,,,
20,18.4,27.1,12.8,,74,0,26.9,5,18.3,,,,,
21,21.9,28.3,14.4,,65,0,34,4.1,11.1,,,,,
22,21.8,29.2,15,,72,0,23.5,6.1,18.3,,,,,
23,21.9,29.6,16.5,,78,0,26.9,5.7,13,,,,,
24,24.1,29.6,19.1,,77,0,26.2,4.3,9.4,,,,,
25,18.6,19.7,17.3,,84,0,21.7,13.5,40.7,,,,,
26,18.9,24.8,15.5,,80,0,26.9,2.4,11.1,,,,,
27,17.2,19.7,14.3,,84,0,27.5,3.1,16.5,,,,,
28,17.8,23,14.5,,86,0,25.7,3.7,13,,,,,
29,16.3,21.6,10.5,,79,0,29.9,3.1,11.1,,,,,
30,17.2,25,10.4,,71,0,28.6,9.4,14.8,,,,,
