Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,18.4,,68,0,29.3,10.9,38.9,,,,,
2,23.1,30.4,16.7,,69,0,28.2,5.6,18.3,,,,,
3,22.2,31,16.5,,68,0,31.4,3.7,11.1,,,,,
4,25.7,33,18.5,,55,0,34.3,3.7,14.8,,,,,
5,25.3,32.6,19.5,,58,0,24.9,9.6,25.9,,,,,
6,25.5,33.6,19,,59,0,30.6,7,22.2,,,,,
7,23.7,29,20.8,,60,0,31.7,13.1,37,,,,,
8,23.5,29.8,19.7,,71,0,24.6,6.5,27.8,,,,,
9,25.3,33.5,18.4,,59,0,22.5,6.7,14.8,,,,,
10,21.7,27.2,19,,76,0,24,4.3,18.3,,,,,
11,22.1,27.5,18.8,,70,0,24.9,9.6,18.3,,,,,
12,23.8,31,18.3,,65,0,30.6,10.2,29.4,,,,,
13,24.8,32.3,17.8,,66,0,28.8,2.8,11.1,,,,,
14,24.2,30,20.4,,71,0,20.4,2.6,13,,,,,
15,23.8,28.5,21.3,,75,0,24.9,9.3,37,,,,,
16,21.2,29.8,19,,80,0,18.8,4.4,11.1,,,,,
17,16.2,17.7,14.4,,93,,9.5,5.4,22.2,,,,,
18,19.3,27.8,12.5,,75,0,26.4,0.6,3.5,,,,,
19,21.9,30.1,14.8,,71,0,35.6,4.8,22.2,,,,,
20,23.4,30,19.1,,69,0,27.8,4.3,22.2,,,,,
21,18.7,21.7,17,,90,0,10.6,6.5,18.3,,,,,
22,22.4,35,17.8,,75,0,15.6,0,,,,,,
23,21.3,28.6,17,,80,0,32.8,1.3,9.4,,,,,
24,26,31.7,19.8,,67,0,34.1,4.3,14.8,,,,,
25,24.3,32.8,19.8,,76,0,22.2,2.6,7.6,,,,,
26,22.6,29,18,,81,0,30.6,6.7,18.3,,,,,
27,20.8,24.6,17.6,,83,0,22.5,15.2,29.4,,,,,
28,20.6,26.5,16.4,,79,0,29.5,3.5,22.2,,,,,
