Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,14.7,,64,0,23.3,13.5,33.5,,,,,
2,20,24.5,13,,76,0,21.2,13.9,40.7,,,,,
3,16.2,21.6,12.6,,76,0,20,18.5,33.5,,,,,
4,14.4,19.1,11,,56,0,29.9,8.5,14.8,,,,,
5,12.6,20.4,6.2,,60,0,26.9,5,22.2,,,,,
6,16.1,27,7,,49,0,31.2,6.5,14.8,,,,,
7,19.3,27.7,11,,46,0,27,15.6,33.5,,,,,
8,21.8,30.6,16,,52,0,24,11.9,29.4,,,,,
9,24.9,30.6,19.2,,53,0,12.9,16.1,37,,,,,
10,25.4,31,19.2,,49,0,14.2,17,40.7,,,,,
11,24.9,31.5,17.4,,50,0,10,15.9,40.7,,,,,
12,24.7,33,16.7,,52,0,11.6,8.1,14.8,,,,,
13,25.7,32.9,17.5,,51,0,10.1,5.2,11.1,,,,,
14,23.1,29.2,17.5,,53,0,7.9,6.1,18.3,,,,,
15,17.2,24.6,14,,48,0,10.8,19.6,29.4,,,,,
16,13.1,18.6,10.8,,55,0,27.5,13.5,25.9,,,,,
17,13.2,17,10,,55,0,18.5,7.4,25.9,,,,,
18,12.4,17.3,8.4,,56,0,25.6,2.8,22.2,,,,,
19,16.9,21,11.5,,44,0,24.5,10.7,18.3,,,,,
20,17.8,23,11.1,,48,0,20,11.3,25.9,,,,,
21,19.9,28.4,11.8,,49,0,20,6.9,14.8,,,,,
22,22,27.6,11.7,,51,0,20,5.4,11.1,,,,,
23,19.6,25.5,16,,71,0,15.1,1.3,9.4,,,,,
24,18.3,22,12.1,,65,0,15.8,23.5,37,,,,,
25,11.2,15,8.1,,76,0,17.5,14.8,37,,,,,
26,11.7,15.1,10,,66,0,18.2,7.8,18.3,,,,,
27,14.4,18.9,11,,68,0,23.5,8.5,22.2,,,,,
28,16.3,25,11.6,,69,0,21.9,4.8,25.9,,,,,
29,19.5,26,13.4,,63,0,22.2,11.5,33.5,,,,,
30,20.6,27.8,14,,62,0,20.6,11.1,25.9,,,,,
