Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.8,20.6,,59,0,13.4,6.5,27.8,,,,,
2,24.7,27.8,21.3,,64,0,18.3,12.4,25.9,,,,,
3,16.2,18,14.7,,85,0,12.7,8.5,27.8,,,,,
4,15.1,18.1,13,,88,3.05,9.8,1.3,9.4,,,,,
5,20.7,27.6,16.4,,63,0,20,6.1,18.3,,,,,
6,22.4,29.4,15.4,,61,0,27.5,3.5,11.1,,,,,
7,22.9,27.9,19.8,,63,0,20.8,8,33.5,,,,,
8,25.4,29.2,21.1,,63,0,20.9,3.3,9.4,,,,,
9,22.3,27.2,19,,68,0,18.7,19.3,46.5,,,,,
10,17.6,21.8,14.3,,71,0,16.3,6.9,18.3,,,,,
11,19.8,26,17,,64,0,23.2,5.7,27.8,,,,,
12,21.1,25.5,17.2,,47,0,24.3,15.4,37,,,,,
13,20.8,28.4,12,,44,0,23.5,18.5,33.5,,,,,
14,23,30.6,15,,51,0,24.3,16.5,,,,,,
15,26.4,33.7,19.2,,49,0,21.1,4.1,18.3,,,,,
16,24.4,28.4,20.8,,60,0,21.9,6.1,11.1,,,,,
17,22.3,27.3,18.7,,71,0,18.5,8.3,35.2,,,,,
18,27.1,36.2,20,,54,0,20,7.2,27.8,,,,,
19,26.2,34.3,21,,59,0,20.8,5.7,9.4,,,,,
20,23.6,29.8,21,,73,0,16.7,6.9,14.8,,,,,
21,25.3,30.3,20,,66,0,23.8,15.4,33.5,,,,,
22,24.6,31.2,21.6,,72,0,20.3,4.3,25.9,,,,,
23,20.6,23.5,19.3,,86,0,15.9,5.6,14.8,,,,,
24,21,25,19.3,,86,0,20,2.8,9.4,,,,,
25,24.7,32.4,19.7,,68,0,26.2,5.6,14.8,,,,,
26,26.8,34.7,18.9,,63,0,24.9,5.6,18.3,,,,,
27,27.1,37.5,20,,59,0,28.8,8.9,33.5,,,,,
28,21.2,22.5,20.1,,64,0,19.3,14.8,25.9,,,,,
29,20.1,27,13.7,,69,0,23.5,8.1,27.8,,,,,
30,21.7,26,16.9,,63,0,29.9,4.3,14.8,,,,,
