Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.8,19.9,,79,0,18.7,2.2,7.6,,,,,
2,21.5,25.9,19,,87,0,24.9,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,21,22.5,18.9,,94,0,13.4,3.7,18.3,,,,,
5,21.3,26.8,16.1,,72,0,25.7,5.4,11.1,,,,,
6,21.9,27.8,18,,77,0,30.9,7,18.3,,,,,
7,24.1,30.6,17.4,,67,0,28.2,7.2,33.5,,,,,
8,24.3,32.5,20,,69,0,28.6,8.5,14.8,,,,,
9,23.1,25.5,21.6,,77,0,21.9,13.1,37,,,,,
10,22.1,27.5,17.3,,78,0,11.9,2.4,11.1,,,,,
11,24.9,30,19.5,,73,0,21.4,3.1,13,,,,,
12,25.3,33,20.2,,65,0,24.9,2.4,9.4,,,,,
13,23.8,28,20.3,,69,0,22,5.2,18.3,,,,,
14,23.7,30,16.8,,69,0,24.9,3,11.1,,,,,
15,25.5,32.1,18.2,,62,0,29,1.3,5.4,,,,,
16,26.3,33.5,18.3,,61,0,29.5,4.4,18.3,,,,,
17,25.7,30.2,23.3,,68,0,25.7,12.4,33.5,,,,,
18,19.1,23,16,,80,0,14.3,15.4,22.2,,,,,
19,17.4,19.8,15.3,,83,,19.6,3,7.6,,,,,
20,19.8,27,13.8,,65,0,29.5,3,14.8,,,,,
21,25,28.7,21.6,,61,0,32.5,1.9,7.6,,,,,
22,23.4,31.4,16.6,,68,0,24.3,3.3,7.6,,,,,
23,24.5,31.3,17.3,,68,0,31.9,7.4,25.9,,,,,
24,28.2,33.2,23.8,,59,0,28,12.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,29,35.4,22.4,,53,0,27.5,14.1,27.8,,,,,
27,29.7,35.3,24.4,,47,0,34.9,9.3,25.9,,,,,
28,29.3,34.1,24,,45,0,28.3,8.3,27.8,,,,,
29,27.1,35,19,,50,0,32.5,6.5,25.9,,,,,
30,27.6,36.5,20,,46,0,32.5,7.6,27.8,,,,,
31,24.9,28.5,21.4,,60,0,28,0,14.8,,,,,
