Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27,11.6,,73,0,28.8,1.5,7.6,,,,,
2,19.6,27.8,10.3,,68,0,27.8,6.1,25.9,,,,,
3,19.3,27.1,13.6,,70,0,28.2,3,11.1,,,,,
4,17.6,29.4,10.8,,72,0,25.7,6.7,18.3,,,,,
5,19.8,28.2,13.2,,66,0,29.3,4.4,9.4,,,,,
6,19.8,27.7,14,,72,0,24.3,2.2,9.4,,,,,
7,19.3,25,16,,79,0,26.9,8,29.4,,,,,
8,18.9,24.1,15.8,,80,0,18.5,4.3,14.8,,,,,
9,19.1,28.3,11.7,,68,0,26.4,0.6,3.5,,,,,
10,18.8,21.2,16.3,,80,0,25.7,7.6,18.3,,,,,
11,17.8,22,15.4,,86,0,15.3,3.7,18.3,,,,,
12,17.4,21.9,12.5,,74,0,24.9,2.6,11.1,,,,,
13,16.7,20,14.5,,73,0,26.7,8.3,18.3,,,,,
14,12,14.4,10.3,,87,0,13.4,3.1,11.1,,,,,
15,15,21.2,11.9,,80,0,24.9,2.4,11.1,,,,,
16,17.1,22.1,13.1,,77,0,20.6,3.5,11.1,,,,,
17,16.6,22.1,11.4,,77,0,27.5,3.7,7.6,,,,,
18,15.3,18,13,,86,0,22.5,0,33.5,,,,,
19,17.7,24.3,12.5,,62,0,22.9,1.7,7.6,,,,,
20,17.3,19.2,15.4,,61,0,28.6,15.7,27.8,,,,,
21,13.6,19.5,7.1,,70,0,27.5,3.7,7.6,,,,,
22,10.3,18.2,7.5,,82,0,29.9,29.3,,,,,,
23,16.9,21.9,12.9,,71,0,24.9,0,7.6,,,,,
24,17.1,25,11.1,,60,0,26.2,11.7,46.5,,,,,
25,15.7,19.2,13.8,,66,0,25.9,10.6,22.2,,,,,
26,15.3,20,9.9,,68,0,28.3,11.5,27.8,,,,,
27,15.4,25.5,8,,70,0,32.8,9.3,18.3,,,,,
28,17.9,32.5,8.2,,50,0,31.4,10.4,22.2,,,,,
29,13.9,15.1,12.7,,63,0,24.9,18.9,33.5,,,,,
30,12.2,17.1,7.1,,55,0,25.1,10.2,37,,,,,
31,9.3,18.5,3.6,,67,0,27.2,9.6,18.3,,,,,
