Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.5,11.4,,63,0,15.9,16.3,29.4,,,,,
2,19.8,27.2,12.7,,61,0,15.9,8.1,22.2,,,,,
3,20.7,27.8,14,,57,0,22.2,11.7,22.2,,,,,
4,16.1,18.7,14.2,,83,0,15.8,4.8,11.1,,,,,
5,16,20,13.6,,76,0,19.3,6.7,11.1,,,,,
6,16.3,22.2,13.5,,79,0,18.8,2,9.4,,,,,
7,17.9,24,12,,56,0,19.2,10.2,27.8,,,,,
8,19.6,29.7,13,,60,0,24.3,13,33.5,,,,,
9,22.8,29.9,16.7,,65,0,22.5,11.1,25.9,,,,,
10,21.9,31.9,16.8,,65,0,28.6,9.8,18.3,,,,,
11,14.9,23.8,10.8,,71,0,24.3,19.8,46.5,,,,,
12,10.1,12.5,7.9,,70,0,24.5,8,22.2,,,,,
13,11.2,12.8,7.7,,66,0,27.2,1.7,7.6,,,,,
14,11.7,16.1,8,,65,0,22.2,1.1,7.6,,,,,
15,11.9,14.1,10.9,,68,0,26.7,3.7,14.8,,,,,
16,10.5,12.6,8.6,,77,0,14.6,3.3,11.1,,,,,
17,10,12.5,8,,75,0,18.3,5.6,27.8,,,,,
18,10.6,13,8.7,,74,0,24.9,5.6,22.2,,,,,
19,10.8,16.3,8,,74,0,24.9,3.1,22.2,,,,,
20,13.5,20.4,8.7,,64,0,22.7,2.4,11.1,,,,,
21,14,22,7.2,,61,0,23,6.1,14.8,,,,,
22,15.3,26.5,10,,59,0,27.2,4.3,18.3,,,,,
23,18.3,20.6,13.5,,54,0,20.8,14.8,33.5,,,,,
24,17.3,24.2,11.7,,61,0,23.7,9.3,22.2,,,,,
25,18,25.6,11,,58,0,20.1,8,33.5,,,,,
26,18.3,27.7,12,,57,0,20,14.8,29.4,,,,,
27,20.6,29,14.5,,59,0,17.2,11.5,33.5,,,,,
28,23.2,30.5,18,,54,0,15.1,7.4,27.8,,,,,
29,18.2,23,16.4,,80,0,22.9,7.2,33.5,,,,,
30,15.8,17,14.6,,94,0,10.8,1.7,7.6,,,,,
31,20.7,26.8,14.8,,65,0,18.3,18.1,88.9,,,,,
