Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,25.6,10.8,1014.7,64,2.03,,3.5,7.2,,,,,
2,16.9,22.5,12.1,1021.2,71,0.25,,3.5,7.2,,,,,
3,14.8,19,11.5,1023.3,86,5.08,,2.8,3.5,,,,,
4,16.1,21,13.3,1018.3,88,10.92,,2.2,3.5,,,,,
5,16.2,20.8,12.5,1013,79,17.78,,1.9,3.5,,,,,
6,13.9,18.7,11.3,1010.4,88,14.99,,3.1,10.7,,,,,
7,12.2,16,8,1009.8,88,29.97,,2.2,3.5,,,,,
8,13.5,15.8,12.1,1006.7,89,16,,2.8,3.5,,,,,
9,14.1,18.7,11.4,1010.5,85,8.13,,2.2,7.2,,,,,
10,14.9,20.1,11.4,1013,75,0,,1.9,7.2,,,,,
11,14.1,17.6,11.5,1014.6,83,16,,3.1,3.5,,,,,
12,14.6,20.6,12,1016.9,78,9.4,,1.9,3.5,,,,,
13,14.7,17.6,11.9,1016.4,83,3.05,,3.5,7.2,,,,,
14,15.3,21.7,11.8,1017.7,75,10.92,,2.8,7.2,,,,,
15,16.8,24.6,9.8,1018.1,64,0,,2.8,7.2,,,,,
16,16.9,24.9,13.7,1016.2,78,2.03,,3.5,10.7,,,,,
17,16.4,21.2,12.6,1014.9,79,0,,2.8,3.5,,,,,
18,15.6,18.6,11.6,1009.4,83,13.97,,2.8,7.2,,,,,
19,11.7,17.6,8.8,1014,76,24.89,,4.1,7.2,,,,,
20,14.3,21.9,9.2,1017.5,65,0,,2.2,3.5,,,,,
21,18.1,26.2,9.9,1017.8,61,0,,5.4,14.4,,,,,
22,19.8,27.1,13.9,1016.5,67,0,,4.4,10.7,,,,,
23,15.9,20.8,14.1,1016.3,87,19.05,,3.5,7.2,,,,,
24,13.3,16.2,11.2,1019.2,87,6.1,,3.1,7.2,,,,,
25,13.7,19.9,8,1022.8,69,0,,2.8,3.5,,,,,
26,16.9,25.9,9.2,1021.7,63,0,,4.1,7.2,,,,,
27,19.6,29.1,11.2,1018.8,63,0,,2.8,7.2,,,,,
28,21.7,31.5,13.3,1013.6,48,0,,3.1,7.2,,,,,
29,21.2,31.2,12,1011.3,47,0,,2.8,3.5,,,,,
30,18.5,25.6,14.4,1012.3,56,0,,4.1,7.2,,,,,
