Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.5,0.2,1023.4,86,0,,1.9,3.5,,,,,
2,1.4,5.9,-2.6,1023.8,96,0,,2,3.5,,,,,
3,4.8,13,-1.2,1018.8,83,0,,4.4,14.4,,,,,
4,8.3,14.5,3,1016,87,0,,3.1,3.5,,,,,
5,10.8,12.8,9.2,1015.8,99,0.25,,0.9,3.5,,,,,
6,10.6,13,9.5,1017.6,97,0.51,,1.3,3.5,,,,,
7,8.7,10.4,8.1,1021.3,97,14.99,,3.5,7.2,,,,,
8,7.9,8.6,7.4,1025.3,99,24.89,,1.3,3.5,,,,,
9,6.2,12.1,3.7,1025.1,98,0,,1.3,3.5,,,,,
10,4.6,10.1,1,1023.8,96,0,,2.8,3.5,,,,,
11,4,5.2,2.8,1028.3,93,1.02,,3.1,7.2,,,,,
12,2.4,4.9,0.3,1037.2,89,0,,2.2,3.5,,,,,
13,0.9,7.2,-2.4,1037.8,,0,,2.2,3.5,,,,,
14,-0.1,5.2,-4.1,1031.7,92,0,,1.3,3.5,,,,,
15,-2.3,3.4,-4.9,1026.3,98,0,,2.8,3.5,,,,,
16,-3.5,-1.5,-6.6,1028.2,99,0,,2.2,3.5,,,,,
17,-3.6,-0.5,-6,1030.5,100,0,,1.9,3.5,,,,,
18,-3,3.1,-6.4,1029.6,95,0,,1.3,3.5,,,,,
19,-1.8,4.6,-5.4,1027.8,90,0,,0.9,3.5,,,,,
20,-2.7,2.9,-6.5,1028,91,0,,1.3,7.2,,,,,
21,-4.1,1.7,-7.7,1027.3,94,0,,1.3,3.5,,,,,
22,-2.8,4.4,-7.1,1026.2,93,0,,0.9,3.5,,,,,
23,-4.7,-1.9,-6.8,1031.6,100,0,,2.2,3.5,,,,,
24,-5.6,-1.4,-8.6,1038.6,97,0.51,,1.9,3.5,,,,,
25,-6.4,0.2,-9.9,1037,94,0,,1.1,3.5,,,,,
26,-3.4,4.1,-8.3,1034,93,0,,1.3,3.5,,,,,
27,0,8.5,-4.6,1029.6,,0,,1.9,3.5,,,,,
28,0.6,7.8,-3,1030.6,81,0,,1.3,3.5,,,,,
29,-0.4,5.7,-3.4,1030.2,90,0,,0.4,3.5,,,,,
30,-0.2,6.1,-4.1,1031.2,88,0,,1.3,3.5,,,,,
