Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,22.1,5,1022.4,57,0,,3.1,3.5,,,,,
2,12.2,22,4.8,1020.4,61,0,,4.1,18,,,,,
3,13.3,24.2,4.9,1014,60,0,,3.5,10.7,,,,,
4,10.3,21.4,5.4,1015.9,76,11.94,,4.1,7.2,,,,,
5,7.6,16.3,2.3,1025.4,62,0.25,,4.4,7.2,,,,,
6,11.4,22.7,2.5,1026.7,55,0,,3.5,7.2,,,,,
7,17.2,27.8,8.1,1021,46,0,,3.5,7.2,,,,,
8,17.8,22.8,13.6,1014.5,40,0,,5.4,7.2,,,,,
9,17.2,24,10.4,1013.1,38,0,,4.4,10.7,,,,,
10,14.4,22.2,5.3,1016.7,40,0,,4.1,7.2,,,,,
11,13,22.1,4.8,1018.5,49,0,,4.1,10.7,,,,,
12,12.2,20.3,6.4,1013.5,59,0,,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,6.4,13.4,0.2,1014.3,40,0,,1.9,3.5,,,,,
15,5,10.9,-1.6,1017.4,55,0,,4.4,10.7,,,,,
16,5.4,11,-0.7,1021.2,60,0,,4.1,10.7,,,,,
17,7.8,14.7,0.8,1022.9,56,0,,4.1,7.2,,,,,
18,9.1,16.8,0.9,1021.5,55,0,,4.1,7.2,,,,,
19,10.4,19,2.2,1017.5,55,0,,4.4,7.2,,,,,
20,12.2,21.3,3.7,1017.7,53,0,,4.1,10.7,,,,,
21,13.4,22,5.2,1016.6,54,0,,6.7,18,,,,,
22,12.9,21.1,4.8,1013.7,56,0,,6.3,14.4,,,,,
23,12.4,19.7,4.9,1013.9,60,0,,7.6,18,,,,,
24,12.7,21.8,6.2,1014.5,69,0.51,,5.4,18,,,,,
25,12.8,22,5.9,1014.9,62,0.25,,5.4,14.4,,,,,
26,11.9,17.7,8.7,1013.6,69,2.54,,4.4,7.2,,,,,
27,10.4,16.7,7.7,1014.3,73,4.57,,2.8,3.5,,,,,
28,9,13.3,6.8,1014,85,8.13,,2.8,3.5,,,,,
29,9,12.1,7.2,1011.4,85,3.05,,3.1,3.5,,,,,
30,9.4,14.1,6.2,1008.3,79,2.03,,3.5,7.2,,,,,
