Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.7,-3.8,1029,84,0,,2.8,3.5,,,,,
2,-2.2,1.2,-4.9,1030.4,71,0,,2.8,7.2,,,,,
3,-3,-1.5,-3.9,1032,88,5.59,,2.2,3.5,,,,,
4,-1.9,4.4,-7.7,1031.8,80,0,,2.2,3.5,,,,,
5,1.9,8.5,-0.6,1022.3,77,0,,2.2,7.2,,,,,
6,2.7,11.4,-3.6,1019,60,0,,3.5,7.2,,,,,
7,0.6,5.1,-3.8,1031.2,44,0,,4.1,7.2,,,,,
8,,,,,,,,,,,,,,
9,1.7,11.8,-5,1023.8,57,0,,1.9,3.5,,,,,
10,3.8,14.1,-1.7,1020.7,58,0,,4.1,14.4,,,,,
11,4.3,12.7,-1.8,1020.5,64,0,,5.9,18,,,,,
12,3.4,9.5,-2,1021,70,0,,5.4,18,,,,,
13,3.5,5.6,1.9,1017.7,88,7.11,,2.2,3.5,,,,,
14,4.5,9,2,1019.7,89,14.99,,1.9,3.5,,,,,
15,5.6,11.1,1.7,1020,86,0.51,,0.9,3.5,,,,,
16,4.3,6.5,2.5,1013.2,92,28.96,,1.3,3.5,,,,,
17,3.8,8.8,0.3,1005.4,86,39.88,,1.1,3.5,,,,,
18,6.8,14.1,2.6,1013.6,64,1.02,,3.1,7.2,,,,,
19,5.4,10.1,2.2,1020.8,62,0,,1.9,3.5,,,,,
20,2.9,11,-2.3,1028.3,52,0,,2.8,7.2,,,,,
21,2.1,9.8,-3.3,1033.1,54,0,,4.1,7.2,,,,,
22,4.1,13.7,-2.6,1035.6,54,0,,2.8,7.2,,,,,
23,6.8,18.1,-0.9,1034.1,53,0,,1.9,3.5,,,,,
24,8.7,20,0.7,1032.1,51,0,,2.8,3.5,,,,,
25,10,18.2,2.9,1020.8,56,0,,6.3,18,,,,,
26,8.4,16.8,2,1013.6,65,0,,8.1,21.7,,,,,
27,7.2,12.5,2.2,1014.6,73,0,,5,14.4,,,,,
28,8.4,14.7,4.5,1012,75,0.51,,4.1,7.2,,,,,
29,8.2,15.4,3.4,1016.3,62,0,,3.5,7.2,,,,,
30,8.9,17.7,1.4,1017,58,0,,3.5,7.2,,,,,
31,9.5,17.9,2.1,1021.1,60,0,,4.1,10.7,,,,,
