Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-0.8,-9.6,1027.9,86,0,,2.2,3.5,,,,,
2,-6.8,1.2,-13.2,1029.5,79,0,,1.9,3.5,,,,,
3,-4.7,1.5,-9.1,1030.3,77,0,,1.3,3.5,,,,,
4,-2,5.9,-7.3,1030.9,70,0,,0.9,3.5,,,,,
5,2.2,10.3,-3.6,1027.8,64,0,,2.2,3.5,,,,,
6,4.7,14.6,-0.5,1028.1,54,0,,2.8,3.5,,,,,
7,4.7,13.8,-0.9,1026.3,50,0,,2.8,3.5,,,,,
8,4.3,12.3,-1.8,1021.5,51,0,,2.8,3.5,,,,,
9,1.9,9.3,-2.8,1024.4,62,0,,2.8,3.5,,,,,
10,1.6,9,-3.4,1024.4,67,0,,2.2,3.5,,,,,
11,3.6,12,-1.9,1018.1,66,0,,5,18,,,,,
12,4.4,12.3,-0.5,1015.3,71,0,,2.2,7.2,,,,,
13,1.8,4.6,1.2,1016.2,92,0.51,,0.9,3.5,,,,,
14,2.5,7.1,0.5,1012.3,81,0,,3.1,7.2,,,,,
15,1.1,3.5,0.1,1008.4,87,0,,2.2,3.5,,,,,
16,0.3,1.5,-0.3,1005.5,93,8.13,,1.9,3.5,,,,,
17,0.6,2.4,0,1005.6,92,25.4,,1.3,3.5,,,,,
18,1.1,4.9,-1.7,1010.7,88,0,,2.8,3.5,,,,,
19,1.8,7.4,-0.9,1013.8,85,0,,2.2,3.5,,,,,
20,0.6,3.3,-1.6,1014.5,79,0,,3.5,7.2,,,,,
21,0.2,1.9,-0.9,1013.5,81,1.02,,3.5,3.5,,,,,
22,-1.7,0.2,-3.1,1013.4,76,0,,5,7.2,,,,,
23,-2.3,3.6,-6.7,1021.3,50,0,,4.1,7.2,,,,,
24,-4.4,4.3,-10.8,1027.3,50,0,,2.8,3.5,,,,,
25,-1.3,7.5,-8.5,1026,48,0,,3.5,3.5,,,,,
26,-1.9,6.1,-6.7,1024.8,57,0,,2.2,3.5,,,,,
27,-0.3,4.7,-4.6,1016.6,73,0.51,,2.2,3.5,,,,,
28,0.3,2.1,-0.6,1022.8,90,13.97,,1.3,3.5,,,,,
