Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.3,8.9,1015.5,57,0.25,,4.1,7.2,,,,,
2,12.3,19.5,5,1013.2,56,0,,3.1,3.5,,,,,
3,15.1,23.2,5.4,1009.9,56,0,,5.9,10.7,,,,,
4,18.3,25.7,9.8,1011,63,0,,6.7,18,,,,,
5,20,27.7,13.6,1010,59,0,,5,14.4,,,,,
6,20.2,28.2,12.8,1009.6,59,0,,4.4,14.4,,,,,
7,19.7,27.5,15.4,1011.4,74,7.87,,3.5,14.4,,,,,
8,20.7,27.1,14.4,1012.4,63,0.51,,4.4,7.2,,,,,
9,22.3,29.7,14.9,1016,55,0,,3.5,10.7,,,,,
10,21.9,29.8,14.1,1015.1,56,0,,3.5,7.2,,,,,
11,21.2,28.2,15.1,1015.2,60,23.11,,4.1,7.2,,,,,
12,22,29.7,15,1014.5,62,0,,4.1,10.7,,,,,
13,23.1,30,16.6,1008.9,60,0,,4.1,7.2,,,,,
14,18.7,25.6,15.7,1010.1,88,5.08,,2.2,3.5,,,,,
15,16.1,19,14.3,1015.3,86,10.92,,4.1,7.2,,,,,
16,15.7,21.1,11.6,1014.5,80,14.99,,3.5,7.2,,,,,
17,17.4,22.7,11.3,1006.9,74,2.03,,3.5,7.2,,,,,
18,16.5,23.2,14.2,1004.6,86,23.88,,3.5,7.2,,,,,
19,16.4,22.8,12.9,1005.2,71,6.1,,2.8,3.5,,,,,
20,14.1,18.6,11.5,1002.9,70,8.89,,4.1,7.2,,,,,
21,15.9,24,9.3,1005.3,61,0,,4.4,7.2,,,,,
22,15.3,23.3,9,1007.4,75,2.03,,3.5,7.2,,,,,
23,14.9,19.8,12.8,1007.8,81,17.02,,3.1,3.5,,,,,
24,10.3,14.6,9.1,1009.3,87,30.99,,2.8,3.5,,,,,
25,12.9,18.3,8.4,1009.4,69,0,,3.1,3.5,,,,,
26,14.6,19.7,9.1,1012.1,66,0,,3.5,7.2,,,,,
27,15.8,22.9,9.7,1016.1,65,0,,5.9,18,,,,,
28,15.4,20,11.4,1014.9,73,0,,4.1,7.2,,,,,
29,17.2,24.5,10.3,1013.4,61,0,,3.5,3.5,,,,,
30,17,24.6,11.7,1011.1,67,0,,5,10.7,,,,,
31,18.1,25.8,12,1010.6,62,0,,1.9,3.5,,,,,
