Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.7,8.1,1027.1,71,0,,1.3,3.5,,,,,
2,15,23.9,9.8,1025.4,69,0,,1.3,3.5,,,,,
3,14.6,23.1,8.5,1024.2,80,0,,1.3,3.5,,,,,
4,15.4,23.6,9.7,1022.8,79,0,,1.9,3.5,,,,,
5,14.7,22.6,8.7,1022.4,77,0,,2.2,3.5,,,,,
6,14.7,22.6,8.8,1017.2,79,0,,3.5,10.7,,,,,
7,6.7,16.3,2.3,1011.5,96,45.97,,4.1,7.2,,,,,
8,4.9,12,-0.3,1013.9,73,0,,3.1,7.2,,,,,
9,5.9,12.1,-0.3,1018.9,57,0,,5,7.2,,,,,
10,6,13.9,0.5,1022.5,83,0,,2.8,3.5,,,,,
11,11.5,21.2,5.4,1020,79,0,,2.8,3.5,,,,,
12,12.7,22,6.9,1017,76,0,,2.8,3.5,,,,,
13,10.2,16.5,5.7,1021.6,84,0,,2.8,3.5,,,,,
14,7.3,12.6,2.6,1029,77,0,,2.8,7.2,,,,,
15,4.4,11,0.7,1032.8,76,0,,2.8,3.5,,,,,
16,2.8,9.8,-1.8,1031.9,84,0,,1.9,7.2,,,,,
17,3.7,12,-1.6,1027.9,84,0,,1.3,3.5,,,,,
18,6.3,16,0,1022.5,77,0,,2.8,14.4,,,,,
19,8.4,13.6,2.1,1019.2,81,0,,2.2,7.2,,,,,
20,2.3,10.8,0.3,1024.1,98,33.02,,1.9,7.2,,,,,
21,2.1,6.8,0.5,1029.5,95,0,,1.3,3.5,,,,,
22,2.6,3.9,1.4,1028.1,95,0,,0,,,,,,
23,3.8,7.9,1.9,1024.6,89,0,,1.3,3.5,,,,,
24,4.1,6.2,3.3,1020.6,96,0.51,,0,,,,,,
25,5.2,6.9,2.9,1016.8,99,9.91,,0.4,3.5,,,,,
26,6.8,7.8,5.8,1018.6,99,112.01,,1.3,3.5,,,,,
27,7.6,13.7,3.7,1022.1,90,0,,1.3,3.5,,,,,
28,7.4,15.2,2.6,1027,85,0,,1.3,3.5,,,,,
29,6.6,11.9,2,1029.1,88,0,,1.3,3.5,,,,,
30,6.5,10.5,4,1026.7,88,0,,2.8,7.2,,,,,
31,3.6,10.3,0.8,1025.7,95,0,,2.8,3.5,,,,,
