Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.9,-3.4,1029.2,82,0,,0.9,3.5,,,,,
2,2.9,11.9,-2.1,1022.1,79,0,,3.1,3.5,,,,,
3,5.2,8.7,1.5,1017.2,97,0.76,,1.9,3.5,,,,,
4,5.5,9.9,1.8,1012.8,89,0,,1.9,3.5,,,,,
5,4.7,9.1,-0.3,1006.3,97,2.03,,2.8,3.5,,,,,
6,-0.7,4.7,-2.5,1015,92,0,,2.8,3.5,,,,,
7,-1,1.8,-4.4,1015.8,90,0,,2.8,3.5,,,,,
8,1.3,8.9,-1.9,1023,82,2.03,,2.2,3.5,,,,,
9,0.1,3.7,-2.4,1023,85,0,,2.2,3.5,,,,,
10,2.4,9.7,-0.4,1018.1,87,0,,3.1,3.5,,,,,
11,0.3,2,-2.2,1022.1,97,0,,1.3,3.5,,,,,
12,1.9,5.1,-1.5,1016.2,95,0,,2.2,3.5,,,,,
13,1.6,5.1,-0.9,1018.5,96,4.06,,2.2,3.5,,,,,
14,1.7,4.5,-1.3,1017,96,0,,1.9,3.5,,,,,
15,2.4,4.1,0.2,1014,99,0.76,,2.2,3.5,,,,,
16,1.7,3.3,0,1002.7,98,2.03,,1.3,3.5,,,,,
17,1.3,4.9,-0.8,998.7,69,8.89,,4.1,7.2,,,,,
18,-1.8,2.4,-5.1,1013.8,70,0,,3.1,3.5,,,,,
19,-3.8,0.2,-6.2,1019.4,78,0,,2.8,3.5,,,,,
20,-5.1,-0.4,-8.5,1017.9,67,0,,3.1,3.5,,,,,
21,-2.8,3.3,-6.5,1018,77,0,,1.9,3.5,,,,,
22,-0.6,3.7,-3.5,1023.5,89,0,,1.9,3.5,,,,,
23,-1.4,3.2,-3,1026.1,96,0,,1.9,3.5,,,,,
24,-2.1,4.2,-5.5,1022.6,89,0,,1.9,7.2,,,,,
25,-0.9,5,-4.7,1034.3,65,0,,2.8,7.2,,,,,
26,-0.7,3.8,-4.7,1039.7,78,0,,2.2,3.5,,,,,
27,-0.6,5.2,-3.6,1040.1,91,0,,1.3,3.5,,,,,
28,-1.4,3.9,-4.2,1033.7,94,0,,1.3,3.5,,,,,
29,-3.2,-0.8,-6.3,1025.9,99,0.51,,0.6,3.5,,,,,
30,-0.8,4,-4.1,1015.7,80,0.76,,2.2,3.5,,,,,
31,-1.1,3.4,-3.9,1019.5,76,0,,3.5,7.2,,,,,
