Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23.3,12.9,1014.9,85,4.06,,1.3,3.5,,,,,
2,17.6,23.7,11.9,1015.5,76,0,,1.9,3.5,,,,,
3,19.9,27.6,13.4,1015.4,67,0,,2.8,3.5,,,,,
4,19.7,29.1,14.1,1013.7,71,7.87,,3.1,7.2,,,,,
5,17.4,22,14.1,1014.7,86,8.89,,1.3,3.5,,,,,
6,15.8,22.8,12.2,1022.1,69,0,,1.3,3.5,,,,,
7,16.4,24.5,10.2,1015,71,0,,2.2,10.7,,,,,
8,17.7,23.5,14.7,1011,75,0,,2.2,3.5,,,,,
9,19.1,27.2,14.4,1012.6,68,0,,2.8,10.7,,,,,
10,19.4,27.8,12.6,1015.5,67,0,,3.5,14.4,,,,,
11,20.1,28.2,14.2,1015,64,0,,3.1,10.7,,,,,
12,18.4,22.4,14.8,1015.3,74,0.51,,1.5,3.5,,,,,
13,18.6,28,11.6,1015.7,67,0,,2.8,7.2,,,,,
14,19.5,27.6,13.9,1014.3,67,0,,2.2,7.2,,,,,
15,17.3,20.9,15.1,1018,82,2.03,,1.9,3.5,,,,,
16,19.2,25.2,15.6,1016.7,70,0,,1.5,3.5,,,,,
17,16.4,23.7,13,1015.9,85,5.08,,1.9,3.5,,,,,
18,14.6,16.3,13.7,1007.9,91,39.88,,1.9,3.5,,,,,
19,6.7,14.7,4.1,1010.3,88,108.97,,6.3,10.7,,,,,
20,9.9,19.6,3.4,1021,72,0,,1.3,3.5,,,,,
21,14.2,23.6,7.6,1020.2,69,0,,2.8,3.5,,,,,
22,15.1,22.5,9.3,1018.2,73,0,,1.9,7.2,,,,,
23,16.1,22,13.4,1017.1,75,0,,1.9,3.5,,,,,
24,15.6,20.8,12.6,1017.8,75,0,,1.3,3.5,,,,,
25,16,22.4,12.1,1020.9,75,0,,1.3,3.5,,,,,
26,15.1,23.5,9.8,1025.2,70,0,,1.3,3.5,,,,,
27,14.7,23.1,8.6,1028.4,68,0,,3.1,7.2,,,,,
28,14.5,22.6,8.7,1029.5,68,0,,1.3,3.5,,,,,
29,14.1,22.4,8.5,1029,70,0,,1.9,7.2,,,,,
30,14.6,23.7,8.4,1028.6,69,0,,3.1,7.2,,,,,
