Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.3,13.7,1012.6,75,0.25,,3.1,7.2,,,,,
2,19.9,27.2,14.5,1015.5,64,0,,3.5,14.4,,,,,
3,20.3,28.4,14.1,1015.6,67,0,,5.9,21.7,,,,,
4,18.1,24.5,12.7,1015,73,13.97,,2.8,3.5,,,,,
5,18.6,25.4,12.9,1014.4,73,0,,3.5,10.7,,,,,
6,19.8,25.2,16.1,1010.8,69,0.76,,5.7,14.4,,,,,
7,19.1,23.5,15.2,1007.7,76,0,,3.5,10.7,,,,,
8,18.5,25.7,12.7,1007.1,72,0.76,,2.8,3.5,,,,,
9,13.6,20.9,9.5,1018,71,9.65,,2.2,3.5,,,,,
10,14.1,22.3,6.1,1021.5,54,0,,4.1,10.7,,,,,
11,15.7,25.5,6.8,1019.3,64,0,,3.1,7.2,,,,,
12,18.4,26.4,11.8,1013.4,61,0,,2.8,7.2,,,,,
13,17,22.9,12.3,1012.6,73,0.51,,2.8,3.5,,,,,
14,19.6,29.1,11.8,1011.1,64,0.25,,3.1,7.2,,,,,
15,16.9,22.7,15.2,1013.7,88,13.97,,0.9,3.5,,,,,
16,18.4,26.5,11.5,1017.5,70,0,,1.3,3.5,,,,,
17,20.3,28.8,14.6,1016.7,66,0,,2.2,10.7,,,,,
18,21.6,30,14.3,1016.4,65,0,,1.3,3.5,,,,,
19,21.8,30.5,16.2,1016.7,72,0.25,,2.2,7.2,,,,,
20,21.2,29,15,1020.1,72,9.91,,2.2,3.5,,,,,
21,22.9,32.1,16,1019.3,64,0,,3.1,7.2,,,,,
22,24.2,33.7,17.1,1017.5,59,0,,3.5,10.7,,,,,
23,23.6,33.3,16.2,1016.9,56,0,,1.9,3.5,,,,,
24,22.6,32.6,16.5,1015.3,64,0,,2.6,7.2,,,,,
25,23.7,32,17.3,1013.8,62,0,,2.8,7.2,,,,,
26,22.9,30.9,16.3,1012.4,57,0,,3.1,7.2,,,,,
27,15.1,24.4,9.4,1013.3,80,14.99,,4.1,7.2,,,,,
28,13.6,22.1,6.9,1020.5,68,0,,2.8,7.2,,,,,
29,17,25.1,9,1014.1,63,0,,3.5,7.2,,,,,
30,16.4,21.5,12.3,1013,76,0,,3.1,3.5,,,,,
31,17.8,25,14.1,1012.9,74,3.05,,3.5,7.2,,,,,
