Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,3.5,1023.5,,0,,18.9,25.9,,,,,
2,9.2,10.8,8,1024.4,,0,,24.3,29.4,,,,,
3,10.7,12,9.9,1017.0,,0,,29.6,46.5,,,,,
4,13.6,15.3,11.2,994.4,,0,,33.7,59.1,,,,,
5,8.8,10.5,6.6,992.8,,0,,23.3,37,,,,,
6,6.4,7.4,5.8,1009.5,,0,,20.2,35.2,,,,,
7,7.2,10.1,5.6,1009.4,,0,,28,51.9,,,,,
8,6.8,7.6,6.1,1007.0,,0,,48.9,55.4,,,,,
9,6.7,10.6,4.5,1016.7,,0,,33.2,48.2,,,,,
10,7.7,10.4,5.6,1023.6,,0,,22,31.3,,,,,
11,10.4,13.1,8.8,1021.5,,0,,15.2,37,,,,,
12,12.4,13.9,10.9,1010.7,,0,,28.2,42.4,,,,,
13,9.2,10.9,7.9,1016.4,,0,,17.8,25.9,,,,,
14,7.3,8.4,6.1,1018.8,,0,,18,27.8,,,,,
15,5.6,7.1,3.9,1029.5,,0,,26.5,38.9,,,,,
16,9.2,11.8,6.5,1026.8,,0,,33.9,42.4,,,,,
17,12.8,14.9,11.5,1012.5,,0,,40.6,84.8,,,,,
18,13,15.3,11.3,1006.6,,0,,25.6,31.3,,,,,
19,10.7,11.9,9,1012.3,,0,,20.6,29.4,,,,,
20,12.3,15.8,10.6,1010.8,,0,,14.4,33.5,,,,,
21,11.9,13.3,10.1,1014.3,,0,,17,25.9,,,,,
22,9.9,12.7,7.9,1021.4,,0,,20.9,31.3,,,,,
23,11.6,15.4,8.9,1006.1,,0,,33.5,53.5,,,,,
24,10.3,14,7.7,1000.7,,0,,43.3,50,,,,,
25,12.7,16,10.4,1011.6,,0,,36.7,57.2,,,,,
26,10.7,14.2,9,1017.4,,0,,15.2,24.1,,,,,
27,11.4,15.1,9.3,1014.8,,0,,11.3,18.3,,,,,
28,13.6,15.7,11.7,1010.5,,0,,13.5,31.3,,,,,
