Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,10.5,1009.3,,0,,14.4,24.1,,,,,
2,12.2,15.3,8.9,1004.9,,0,,13.5,31.3,,,,,
3,9.3,12.9,6.2,1005.6,,0,,28.2,37,,,,,
4,8,10.1,5,1014.6,,0,,23.3,33.5,,,,,
5,10.9,13.3,9,1018.1,,0,,15.7,35.2,,,,,
6,9.6,11.7,9.1,1022.1,,0,,33,40.7,,,,,
7,12.6,15.2,10.4,1019.9,,0,,21.5,37,,,,,
8,14,16,11.7,1016.5,,0,,22,37,,,,,
9,15.4,16.1,14.1,1007.2,,0,,37,48.2,,,,,
10,10.3,14.2,7.9,1011.8,,0,,35.7,46.5,,,,,
11,4.2,9.4,1.1,1023.6,,0,,28.2,42.4,,,,,
12,2.7,4.3,0.2,1028.3,,0,,21.5,40.7,,,,,
13,3.9,6.1,2.4,1032.5,,0,,15,24.1,,,,,
14,9.2,13.1,5.2,1025.8,,0,,20.2,35.2,,,,,
15,10,12.3,7.7,1023.6,,0,,24.8,33.5,,,,,
16,8.4,9.1,7.1,1029.4,,0,,37.6,46.5,,,,,
17,7.9,9.8,7,1030.6,,0,,44.6,51.9,,,,,
18,13.9,15.6,10,1025.4,,0,,24.1,37,,,,,
19,15.1,16.4,12.9,1015.0,,0,,28.9,66.5,,,,,
20,12.4,15.3,11.4,1008.7,,0,,12.2,24.1,,,,,
21,13.5,17.2,10.6,999.5,,0,,28.2,40.7,,,,,
22,10,11.8,8.5,1006.5,,0,,25.9,37,,,,,
23,10.2,12.8,7,1016.6,,0,,17.2,27.8,,,,,
24,10.9,11.8,10.1,1022.2,,0,,17,27.8,,,,,
25,10.2,11.8,8.6,1031.9,,0,,26.7,42.4,,,,,
26,13.6,20.4,10.4,1034.7,,0,,18,31.3,,,,,
27,17.8,20.7,15.3,1029.6,,0,,19.3,24.1,,,,,
28,16.6,19.9,14.4,1025.0,,0,,13.7,22.2,,,,,
29,17.9,20.3,16.1,1021.5,,0,,21.9,31.3,,,,,
30,18.1,20.5,15.7,1021.0,,0,,20.6,24.1,,,,,
31,,,,,,,,,,,,,,
