Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5.1,-1.2,1035.7,,0,,23.5,44.3,,,,,
2,7.5,11.1,2.3,1037.0,,0,,18.7,29.4,,,,,
3,11.6,13.4,10.2,1034.3,,0,,12,16.5,,,,,
4,12.9,14.6,11,1030.7,,0,,11.5,18.3,,,,,
5,13,16.5,12.1,1029.0,,0,,15,22.2,,,,,
6,15.4,18,13.2,1024.9,,0,,12.2,20.6,,,,,
7,15.8,17.3,14.4,1020.5,,0,,21.5,42.4,,,,,
8,16,17.5,14.4,1012.6,,0,,26.1,33.5,,,,,
9,15.4,16.7,13.9,1010.9,,0,,23.7,33.5,,,,,
10,11.7,13.3,9.8,1020.0,,0,,14.3,18.3,,,,,
11,11.1,12.7,9.5,1021.5,,0,,8.9,14.8,,,,,
12,11.1,12.3,8.9,1024.7,,0,,13.1,24.1,,,,,
13,14.4,15.8,12.4,1023.9,,0,,17.4,20.6,,,,,
14,10,14.8,7.1,1026.0,,0,,31.7,50,,,,,
15,12.2,16.2,7.9,1018.5,,0,,26.1,40.7,,,,,
16,14.3,16.2,10.6,1004.1,,0,,17.6,51.9,,,,,
17,8.2,10.8,6.8,1012.0,,0,,21.9,51.9,,,,,
18,8.5,11.8,5.7,1016.9,,0,,25.2,37,,,,,
19,7.7,8.9,4.8,1015.4,,0,,28.9,55.4,,,,,
20,4.6,6.8,2.9,1017.5,,0,,24.6,38.9,,,,,
21,4.7,6.2,2.8,1025.7,,0,,17,24.1,,,,,
22,7.8,10.1,5.3,1026.3,,0,,24.4,37,,,,,
23,14.2,15.5,12.1,1019.5,,0,,27.6,37,,,,,
24,12.9,13.9,11.9,1009.6,,0,,11.1,18.3,,,,,
25,7.4,12.2,4.3,1018.2,,0,,25,44.3,,,,,
26,7.5,8.6,5.6,1027.0,,0,,19.3,35.2,,,,,
27,11.1,13.9,8.7,1019.2,,0,,36.1,48.2,,,,,
28,9.4,14,6.1,1000.1,,0,,33.9,55.4,,,,,
29,8.5,11.8,6.4,1012.7,,0,,28,53.5,,,,,
30,10.8,13,9.8,1011.0,,0,,10.7,20.6,,,,,
31,6.9,9.9,5.2,1015.5,,0,,25,35.2,,,,,
