Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,22,1008.5,62,0,24.3,17,31.3,,,,,
2,29.7,35,24.4,1005.5,59,0,24.6,20.9,31.3,,,,,
3,28.4,35.3,22,1007,64,8.89,20.8,18.7,35.2,,,,,
4,30.2,37.8,24.8,1003.5,56,0,24.8,28.5,51.9,,,,,
5,31.2,38.8,25.8,1000.8,56,0,24.5,24.4,51.9,,,,,
6,26.9,38.2,22.2,1001,73,0,19.8,23.5,37,,,,,
7,28.7,35.6,19.8,1002.2,64,0,22.9,18.5,35.2,,,,,
8,26.7,36.4,19.6,1007.7,71,11.94,23.7,13,25.9,,,,,
9,29.3,37,21.5,1005.3,52,0,29.9,23.7,35.2,,,,,
10,29.7,38,23,1006.1,54,0,29.9,20.4,35.2,,,,,
11,30.7,36.2,23.7,1000.6,53,0,29.5,30.4,55.4,,,,,
12,29.7,36.4,26.2,997.1,60,0,25.3,26.7,48.2,,,,,
13,23,33.8,19.6,1006.2,85,82.04,13.2,15.2,22.2,,,,,
14,25.7,31.4,17.8,1004.8,61,8.89,29.9,15.4,25.9,,,,,
15,27.1,34,20.6,1003.2,61,0,29.5,18,38.9,,,,,
16,28.4,35.7,22,1001.5,57,0,29.9,22.6,35.2,,,,,
17,28.7,36,19.3,1005.7,49,0,29.9,23.3,42.4,,,,,
18,26.9,36.2,22.2,1007.3,63,0,27.5,18.3,53.5,,,,,
19,26.9,34.6,17.8,1005.5,60,4.06,26.4,10.9,46.5,,,,,
20,23.3,33.4,17.5,1009.2,70,4.06,20.9,16.1,25.9,,,,,
21,26,32,20.6,1007.7,57,0,24.9,29.3,46.5,,,,,
22,26.9,32,22.2,1009.3,60,0,24.5,19.8,35.2,,,,,
23,27.3,32.8,22.8,1007,62,0.25,23,24.3,33.5,,,,,
24,28.2,34.2,21.8,1002.7,57,9.91,20,23.7,35.2,,,,,
25,26.8,32.8,18,1003.6,60,5.08,24.1,19.6,35.2,,,,,
26,28.1,35.2,20.2,1001.1,56,0,29.9,18,29.4,,,,,
27,25.3,36.2,16.8,1003.5,62,0,23.3,18.5,48.2,,,,,
28,29.9,35,20.2,996,34,0,28.8,31.9,46.5,,,,,
29,28.7,35.6,19,997,50,0,28.3,19.6,38.9,,,,,
30,29.9,34.8,22.4,996.9,53,0,29.9,19.3,37,,,,,
31,27.1,35.8,22,1004.3,55,0,24.5,24.6,42.4,,,,,
