Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.9,9.8,1012.9,66,3.05,23.8,11.9,25.9,,,,,
2,18.6,29,11.3,1012,66,0,27.2,10.4,18.3,,,,,
3,15.9,24.8,14.6,1016.8,72,0,25.9,12.8,22.2,,,,,
4,18.8,26.7,8,1009.8,61,0,24.9,6.3,7.6,,,,,
5,19.7,25.6,10.6,1006.6,63,0,24.9,9.8,18.3,,,,,
6,22.7,27.6,15.6,1013.1,62,0,24.9,27,46.5,,,,,
7,24.4,29.4,14.6,1009.2,54,0,23.5,39.3,50,,,,,
8,23.7,29.9,18.4,1010.1,60,0,24.9,16.5,33.5,,,,,
9,23.7,29.6,16,1011.1,65,0,24.9,17,29.4,,,,,
10,25.7,31.4,16.2,1010.8,59,0,24.9,26.1,38.9,,,,,
11,26.4,32.2,18.2,1011.3,57,0,24.9,17.4,25.9,,,,,
12,25.7,29.2,21,1010.5,58,0,24.9,31.5,48.2,,,,,
13,24.1,30.4,16.6,1006.7,62,0,24.9,25.6,42.4,,,,,
14,24.5,30.9,15.8,1003.7,64,0,24.9,17.6,31.3,,,,,
15,24.5,29.8,18.4,999.8,65,0,24.9,18.1,33.5,,,,,
16,15.9,30.2,13.2,1010.4,90,1.02,6.9,13.1,14.8,,,,,
17,15.7,19.8,13.2,1013.7,81,2.03,17.7,11.9,31.3,,,,,
18,16.9,20.4,12.3,1015.3,63,0,24.3,19.6,25.9,,,,,
19,17.7,22.5,11,1010.3,61,0,24.9,18,29.4,,,,,
20,12.8,23.1,9.6,1018.3,82,6.1,19.2,11.1,29.4,,,,,
21,13.3,16.5,10,1017.2,72,0,24.9,7.2,14.8,,,,,
22,16.9,22,11.4,1013.5,62,0,24.9,11.9,18.3,,,,,
23,17.1,24.4,5.8,1016.7,56,0,24.9,10.6,18.3,,,,,
24,18.2,25,11.2,1023.6,52,0,24.9,13.9,25.9,,,,,
25,20.1,28,10.2,1016.4,50,0,24.9,20.7,37,,,,,
26,18.1,28.4,6.8,1012.4,56,0,24.6,18,35.2,,,,,
27,18.6,25.7,8.6,1013.2,55,0,24.9,19.1,29.4,,,,,
28,19.6,26.2,10.8,1009.1,53,0,24.9,15.9,37,,,,,
29,18.7,26.8,15.6,1019.5,68,0,21.6,14.4,31.3,,,,,
30,20.4,26.2,14.8,1014.2,54,0,24.3,31.7,38.9,,,,,
