Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,21.4,1007.1,41,0,23.5,28.2,46.5,,,,,
2,26.7,33.2,21.3,1007.5,50,0,24.6,36.1,50,,,,,
3,26.1,32.4,19.4,1009,60,0,24.9,19.1,38.9,,,,,
4,28.6,34,19.6,1006.6,55,0,24.9,24.1,42.4,,,,,
5,26.9,34.4,22,1003.9,66,0,25.4,17.6,25.9,,,,,
6,29.7,36.4,23.2,1001.7,58,35.05,29.9,10.4,22.2,,,,,
7,30.3,37.1,25.8,1000.5,59,0,29.8,33.7,53.5,,,,,
8,27,35.9,21.4,1003,68,0.25,24.6,24.1,42.4,,,,,
9,25.7,31.2,20.6,1010.9,61,0,24.3,16.7,29.4,,,,,
10,24.7,32,19.8,1008.8,59,0,24.9,30.6,48.2,,,,,
11,24.7,28.4,19.8,1008.1,57,0,24.9,42.4,53.5,,,,,
12,22,28.2,19.4,1009.1,74,0,20.3,23.2,31.3,,,,,
13,22.8,27.4,17.8,1008.2,73,1.78,23.5,15,25.9,,,,,
14,23.6,28.4,18.4,1005.3,69,0,23.2,23.2,46.5,,,,,
15,24.6,28.4,20.1,1004.4,69,0,23.2,10.6,31.3,,,,,
16,22.3,28.6,21.2,1009.8,89,1.02,16.9,8.1,18.3,,,,,
17,22.2,25.4,19.6,1012.2,87,0,19.2,7.4,14.8,,,,,
18,20.8,26.1,19.6,1012.2,92,5.08,13.7,8.5,14.8,,,,,
19,19.9,22.3,17.9,1010,93,12.95,13.2,7,14.8,,,,,
20,21.8,26,16.6,1012,71,3.05,21.2,13.5,29.4,,,,,
21,24.1,29.2,18.2,1009.6,53,0,24.9,28,37,,,,,
22,26.4,30.6,21.8,1003.2,56,0,24.9,32.8,44.3,,,,,
23,28.6,,17.8,1000.2,55,0,24.9,13.1,29.4,,,,,
24,23.6,29.8,19.8,1005.8,65,0,19.3,14.8,,,,,,
25,23.4,29.7,15.6,1009,62,0,23.3,10.6,22.2,,,,,
26,23.9,28.4,18,1008.4,62,0,21.7,35,53.5,,,,,
27,24.2,30.6,18,1004.9,66,0,21.9,15,29.4,,,,,
28,22.2,31.4,20.3,1006.9,87,5.08,16.4,9.1,22.2,,,,,
29,14.5,24,12.2,1016.8,93,5.08,4.7,10.2,18.3,,,,,
30,15.1,17.2,13.6,1015,94,6.1,4.2,10.2,22.2,,,,,
31,14,24.8,11.6,1014.1,90,12.95,5.8,17.6,37,,,,,
