Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,4.4,995.6,45,0,23.5,10,14.8,,,,,
2,14.3,27.4,9.2,997.8,61,0,16.7,10.9,22.2,,,,,
3,14.2,21.4,4,1003.1,57,0,19.2,11.9,18.3,,,,,
4,18.1,22.4,12.8,991.9,45,0,13.5,18.7,38.9,,,,,
5,12.6,23,4.8,996.7,75,0,10,8.9,14.8,,,,,
6,15.2,19.6,4.1,1006.2,52,0,13.7,36.5,55.4,,,,,
7,16,22.6,5.8,1006.4,48,0,18.3,17.8,42.4,,,,,
8,14.3,23.6,2.8,1003.9,58,0,20,9.8,18.3,,,,,
9,10.9,21.5,2,1007,64,0,20,10.4,22.2,,,,,
10,10.6,15.1,6.8,1007.6,62,0,20.8,11.1,22.2,,,,,
11,9.9,14.4,6.5,1011,77,0.51,13.8,9.1,14.8,,,,,
12,6.9,14.7,-3.3,1019.6,67,0.51,23,10.6,18.3,,,,,
13,10.1,17.4,-1.8,1020.4,56,0,24.9,15,29.4,,,,,
14,6.4,17,-1.2,1017.8,66,0,24.9,11.3,33.5,,,,,
15,8.7,18.8,-1.4,1011.8,60,0,24.9,8.9,14.8,,,,,
16,11.4,23,-0.8,1010.2,57,0,24.9,8.5,14.8,,,,,
17,14.5,24.4,1.4,1009.2,55,0,27,10.6,22.2,,,,,
18,16.6,25.2,4.4,1012.2,56,0,21.4,12.6,22.2,,,,,
19,12.9,25.4,10,1022.2,84,0.51,11.4,6.7,14.8,,,,,
20,13.6,16.4,10.8,1021.7,78,2.03,12.2,13,22.2,,,,,
21,11.8,16.8,8.3,1024.6,58,0,19.6,20.2,31.3,,,,,
22,11.3,16.4,2.6,1021.4,55,0,21.1,20.6,33.5,,,,,
23,11.3,20.4,-1.5,1019,53,0,23.2,13.5,29.4,,,,,
24,12.1,20.7,-1.2,1017.7,54,0,24.9,16.5,29.4,,,,,
25,12.3,18.5,9.2,1023.9,54,0,24.9,28.2,37,,,,,
26,16.1,18.4,8.6,1012.4,44,0,20.6,30.7,44.3,,,,,
27,11.2,18.8,-0.8,1020.3,58,0,14.5,10.9,22.2,,,,,
28,12.4,25.9,5,1026.3,54,0,22.7,11.9,18.3,,,,,
29,12.4,17.8,-2,1019.1,52,0,21.6,31.3,44.3,,,,,
30,12.1,20.6,-1.1,1008.6,55,0,17.4,12.2,44.3,,,,,
31,12.6,22,0.6,1010.4,53,0,16.1,8.5,18.3,,,,,
