Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.8,9.4,1007.5,50,0,24.9,19.1,35.2,,,,,
2,21.1,29.4,7.6,999.9,53,0,24.9,19.3,51.9,,,,,
3,18.8,29.2,11.8,998.3,69,0,23.2,11.1,51.9,,,,,
4,19.3,25.5,13.4,1001.7,71,0,19.5,9.6,25.9,,,,,
5,18.8,26.2,12.4,1007.7,76,0,20,11.9,22.2,,,,,
6,18.9,23.8,13.2,1006.1,65,0,20,10,22.2,,,,,
7,21.3,27.1,15.8,1008.1,63,0,22.2,17.2,38.9,,,,,
8,21.7,27.6,15.2,1008,63,0,24.9,12.2,22.2,,,,,
9,19.4,25.8,13.2,1011.5,72,0,24.9,6.5,14.8,,,,,
10,15,24.8,11,1017.5,84,0.51,15.3,11.1,18.3,,,,,
11,13.2,19.9,7.8,1013.6,65,2.03,19.3,25,38.9,,,,,
12,11.3,21,6.4,1022.4,49,0,24.9,14.1,38.9,,,,,
13,12.6,19.6,1.8,1012.5,47,0,24.9,17.6,29.4,,,,,
14,11.9,21,-1.1,1013.4,50,0,24.9,11.5,22.2,,,,,
15,16.7,22.2,9.4,1012.3,43,0,24.9,30.7,40.7,,,,,
16,14,23.2,3.8,1008.3,61,0,24.9,11.3,25.9,,,,,
17,18.4,28.4,6.4,1005.2,47,0,24.3,15.6,33.5,,,,,
18,17,29.1,3.2,1003.3,49,0,24.9,8.7,22.2,,,,,
19,18.6,27.4,12.2,1007.1,55,0,23.8,29.1,42.4,,,,,
20,17.8,23.8,8,1004.8,63,0,24,13.7,29.4,,,,,
21,16.9,24.6,4.8,1003.5,62,0,21.6,6.3,11.1,,,,,
22,16.2,24.8,6.6,1010.6,72,0,20.3,9.6,25.9,,,,,
23,18.2,26.2,7.6,1004.1,67,0,20,10.4,18.3,,,,,
24,21,27.6,8.9,1002.1,59,0,20,20.2,31.3,,,,,
25,20.2,27.6,9.6,999.2,63,0,20.8,11.1,25.9,,,,,
26,17.5,28.6,10.6,1003.3,87,0,13.5,5.7,14.8,,,,,
27,14.6,20.8,12.8,1006.7,93,1.02,8,7.8,11.1,,,,,
28,11.3,15,9.9,1012.1,80,4.06,18.7,17.2,25.9,,,,,
29,9.6,17.2,1.2,1019.7,62,0,24.3,10,22.2,,,,,
30,14.2,22.6,3.6,1015.3,43,0,24.9,14.1,29.4,,,,,
31,13.4,23.4,-0.4,1006,50,0,24.9,14.3,44.3,,,,,
