Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.4,19.6,1006.7,55,0,24.9,27.2,50,,,,,
2,28.4,33.2,22.4,1001.5,56,0,20.6,20.7,44.3,,,,,
3,25.9,34,19.4,1001.1,67,5.08,22,23.2,50,,,,,
4,29.2,36.8,22,995.4,53,0,24.6,29.1,50,,,,,
5,22.9,37.6,15.8,1011.5,55,2.03,24.8,20.4,37,,,,,
6,22.5,31,17.4,1011.8,38,0,24.9,36.5,50,,,,,
7,24.1,31.8,19.6,1008.7,54,0,24.6,43.7,63,,,,,
8,26.8,32.2,21.6,1005.8,55,0,24.9,27,44.3,,,,,
9,28.2,35.2,23.8,1003.8,55,0,25.1,35.6,44.3,,,,,
10,31.6,38,26,997,47,0,24.9,38.2,50,,,,,
11,30.6,38.8,26.1,996.2,56,0,23.3,21.3,44.3,,,,,
12,22.2,38.2,19.2,1004.3,95,24.89,7.9,15,29.4,,,,,
13,20.2,26,17,1009.8,80,4.06,16.1,11.9,29.4,,,,,
14,23.6,31.2,18.5,1007.5,72,0,29.8,9.4,18.3,,,,,
15,28.2,34.2,20.8,1005.5,59,0,29.9,21.5,37,,,,,
16,28.7,35,22.4,1005,59,0,29.9,25.9,40.7,,,,,
17,28.9,35.8,21.6,1001.1,57,0,29.5,25.6,40.7,,,,,
18,31.3,38.4,26.8,999.8,53,0,29.9,31.7,44.3,,,,,
19,27.2,37,22.8,1000.9,70,4.06,26.1,21.5,48.2,,,,,
20,26.9,33.2,21.5,1002.8,70,0,29,19.4,51.9,,,,,
21,29.4,35.8,22.4,999.5,60,0,29.5,23,44.3,,,,,
22,25.5,37,21,1005.3,78,0,21.2,13,25.9,,,,,
23,24.3,31.6,20.5,1005.7,79,0,22.9,12.2,25.9,,,,,
24,27,32.8,22,1000,70,0.25,18.2,21.7,50,,,,,
25,29.8,36,21.2,992.2,62,0,22,20.4,35.2,,,,,
26,24.4,36.8,19,999.3,79,1.02,17.9,17,35.2,,,,,
27,21.9,29.3,18.1,1002,82,3.05,19.5,12.4,31.3,,,,,
28,22.8,30,20.3,1004.1,87,0,15,15.2,35.2,,,,,
29,23.1,30.2,17.4,1011.6,70,10.92,15.9,12.4,25.9,,,,,
