Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.4,2.7,1009,59,0,23.8,12.4,25.9,,,,,
2,11.4,20.4,9,1020.8,59,0,24.3,5.6,18.3,,,,,
3,12,13.6,8.6,1019.3,44,0,24.9,25.9,40.7,,,,,
4,10.9,14,7.6,1022.5,45,0,24.9,14.8,25.9,,,,,
5,7.4,9,5.4,1023.1,73,0,22.7,7.2,18.3,,,,,
6,8.5,13.2,4.8,1022.4,71,1.02,20.9,6.1,11.1,,,,,
7,6.1,17,-2,1016,61,0,24.3,14.1,40.7,,,,,
8,9.4,17.6,1.4,1010.9,61,0,24.9,19.4,33.5,,,,,
9,12.8,19.4,-0.2,1015.6,48,0,24.9,27.8,42.4,,,,,
10,12.2,20.8,-1,1006.9,52,0,24.9,12.2,33.5,,,,,
11,11.5,22.2,-0.8,1008.6,57,0,24.9,10.4,14.8,,,,,
12,13.8,20.2,7.2,1013.2,38,0,24.9,22.4,33.5,,,,,
13,10.2,20.4,0.3,1014.8,54,0,24.9,11.1,18.3,,,,,
14,11.3,15.8,7.5,1012.1,67,0,24.9,8.9,14.8,,,,,
15,12.3,23.3,9,1012.6,67,0,27.2,6.5,18.3,,,,,
16,13.4,21,2,1013.2,55,0,24.9,16.7,25.9,,,,,
17,12.9,21.6,5.3,1013.3,62,0,21.6,26.1,53.5,,,,,
18,12.2,18.6,9.6,1012,74,0,19.5,10.2,31.3,,,,,
19,12.1,14.6,9,1014,79,0.25,19.2,7.4,14.8,,,,,
20,13.2,17.8,9.5,1013.2,66,0,20.9,15.2,37,,,,,
21,12.2,14,9.6,1011.4,77,0,20,7.6,14.8,,,,,
22,12.2,15.5,10.1,1015.3,69,0,18.3,16.1,37,,,,,
23,12.6,16.8,10.4,1013.6,59,0,20,28.3,44.3,,,,,
24,10.3,15,7.8,1013,68,0,20,8.3,14.8,,,,,
25,8.6,12.4,7.3,1015.5,92,0.76,7.6,9.1,14.8,,,,,
26,6.8,11.6,2,1024.2,72,9.91,18.8,12.2,25.9,,,,,
27,7.8,18.4,-2,1017.8,53,0,27.4,15.2,38.9,,,,,
28,9.4,18.6,-0.7,1021.6,58,0,29.9,8,14.8,,,,,
29,8.2,17.6,-1.6,1015.4,62,0,29.9,8.7,18.3,,,,,
30,11.2,20.6,-0.4,1006,58,0,29,11.1,22.2,,,,,
