Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27,19.5,1008.5,41,0,19,32.4,46.5,,,,,
3,26.7,34.7,17.2,1006.3,35,0,20,17,42.4,,,,,
4,31.1,37,24.6,999.5,38,0,21.7,37,55.4,,,,,
5,30.9,36.5,23.4,1000.6,46,0,15,23.5,35.2,,,,,
6,27.4,31.6,23.8,1004.6,52,0,19.2,34.1,48.2,,,,,
7,25.8,30.2,22,1007.8,51,0,22.5,32,48.2,,,,,
8,21.8,29,15.3,1009.2,61,3.05,23.8,23.2,51.9,,,,,
9,26.7,29.8,23.6,1001.9,45,0,29.9,56.1,70.2,,,,,
10,23.1,24.8,21.4,1008.6,59,0,25.9,22.8,44.3,,,,,
11,26.7,31.8,20,1000.3,44,0,24.9,43.9,50,,,,,
12,23.4,24.8,21,1002.4,58,0,20.4,22.2,33.5,,,,,
13,23.2,26.2,19,1005.7,38,0,24,35.4,59.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29.6,22.6,1008.4,41,0,24.9,40,55.4,,,,,
19,26.4,30,22.6,1007.2,46,0,21.2,34.3,48.2,,,,,
20,25.6,28.6,21.1,1005.8,52,0,17.1,15.6,29.4,,,,,
21,27.7,31.9,22.4,1007.1,44,0,19,32.4,44.3,,,,,
22,27.1,33,23.4,1005,48,0,17.5,43.5,70.2,,,,,
23,,,,,,,,,,,,,,
24,23.9,28.4,18,1006,58,0,24.9,15.4,37,,,,,
25,25.1,28.5,21.1,1006.2,54,0,24.9,31.1,44.3,,,,,
26,21.8,25.2,20.2,1010.1,80,0,19.3,18,29.4,,,,,
27,22.2,27.4,18.2,1012.6,64,0,27,24.4,44.3,,,,,
28,28.4,31.8,24,1003.1,51,0,29.9,60.7,77.8,,,,,
29,30.7,36.4,24.4,999.6,43,0,29.9,24.4,48.2,,,,,
30,28.2,31.4,25.4,1002.1,59,0,17.5,26.9,33.5,,,,,
31,28.2,32,24.8,1002.8,55,0,19,11.9,25.9,,,,,
