Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.2,8.1,1019.8,67,5.59,,20.6,35.2,,,,,
2,9.7,16.6,6.6,1023.2,78,1.78,,23.7,29.4,,,,,
3,11.4,13.4,6.3,1019.4,84,3.3,,27.4,31.3,,,,,
4,11.3,16.3,8.1,1020.8,78,0,,23,33.5,,,,,
5,10.6,14.9,7.9,1019.2,87,0,,15.7,20.6,,,,,
6,11.4,15.5,7.8,1016.8,75,0,,11.1,24.1,,,,,
7,14.2,18.6,8.2,1012.8,66,0,,18.3,24.1,,,,,
8,18.2,23.1,9.4,1011.9,53,0,,18.9,31.3,,,,,
9,14.9,24.3,8.1,1017.9,70,0.76,,16.1,31.3,,,,,
10,12.9,19,5.4,1017.5,68,0,,17.4,31.3,,,,,
11,10.9,17.2,7.1,1019.2,68,0,,23.5,33.5,,,,,
12,11.1,15.8,5.6,1016.6,75,1.27,,30.6,38.9,,,,,
13,10.3,15.3,7.8,1023,81,2.29,,23.2,35.2,,,,,
14,11.3,16.1,6.1,1027.7,89,0.51,,18,29.4,,,,,
15,12.9,17.4,8.5,1026.8,86,2.79,,13.9,25.9,,,,,
16,10.8,17.1,5.2,1024,85,0,,6.7,13,,,,,
17,12.9,19.1,4,1021.4,62,0,,14.8,18.3,,,,,
18,13.8,21.2,8.5,1020.8,68,0,,14.8,31.3,,,,,
19,9.5,16.9,3.8,1026.2,77,0,,12.6,20.6,,,,,
20,8.1,16,2.9,1024.2,72,0,,13.5,20.6,,,,,
21,12.4,17.1,2.7,1019.1,58,0,,23.3,29.4,,,,,
22,14.1,19.5,7.8,1015.7,68,1.52,,21.9,31.3,,,,,
23,14.1,22.1,8.3,1012,52,0,,22,42.4,,,,,
24,11.2,14.5,7.6,1011.6,85,15.49,,18.3,27.8,,,,,
25,9.7,12,8,1009.5,87,31.5,,26.9,46.5,,,,,
26,11,15.8,8,1019.9,86,2.03,,19.1,24.1,,,,,
27,11.6,14.2,7.5,1027.4,76,0,,18.5,24.1,,,,,
28,10.7,14.7,7.2,1031.4,86,0,,12,18.3,,,,,
29,11.6,16.3,6.8,1034.8,86,0,,9.8,14.8,,,,,
30,11.4,15.2,7.6,1033.9,88,0,,5.4,16.5,,,,,
31,8.2,16,3,1029.6,86,0,,6.3,13,,,,,
