Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,17.7,15.9,1012.5,82,2.29,,38,46.5,,,,,
2,18,22.4,15.7,1014.4,67,0,,38.7,50,,,,,
3,16.7,18.9,15.3,1008,95,12.19,,15.4,27.8,,,,,
4,18.8,25.9,13.9,1012.4,66,0,,23.5,33.5,,,,,
5,16.3,21.2,13,1020.7,74,0,,18.9,31.3,,,,,
6,17.1,21.3,13.4,1025.7,70,0,,28,37,,,,,
7,17.6,21.2,14.4,1025.5,65,0,,32.2,35.2,,,,,
8,17.8,21.8,15.2,1015.8,78,0,,18,27.8,,,,,
9,17.8,26.3,13.6,1013.9,67,0,,15.7,24.1,,,,,
10,14.2,19.3,10.7,1018.7,69,0,,13,20.6,,,,,
11,16.6,20.4,9.1,1020.6,61,0,,14.6,20.6,,,,,
12,15.8,22.1,10.2,1018.5,76,0,,12.8,22.2,,,,,
13,20.8,27.9,9.1,1014.3,55,0,,14.8,22.2,,,,,
14,25.6,33,11.5,1009.8,54,1.52,,23.7,29.4,,,,,
15,22.1,29.6,17.6,1006.3,70,1.27,,24.3,40.7,,,,,
16,15.2,23.4,10.2,1014.1,80,0.51,,16.9,27.8,,,,,
17,15.9,21.5,9.5,1022.5,71,0.25,,14.4,24.1,,,,,
18,15.8,21.6,10.2,1023.8,79,0,,12,18.3,,,,,
19,19.9,25.8,9.7,1017.4,65,0,,20.2,29.4,,,,,
20,23.4,29.4,12.7,1005.5,54,0,,29.8,40.7,,,,,
21,12.8,24.5,9,1010.3,72,1.78,,21.7,38.9,,,,,
22,15.3,21.5,7.7,1006,60,0.25,,23.2,33.5,,,,,
23,12.8,17.3,10.8,1009.4,71,0.51,,30.6,50,,,,,
24,14.6,18.1,10.2,1019.7,65,0,,14.8,24.1,,,,,
25,14.6,19,11.6,1023.3,70,0,,9.8,16.5,,,,,
26,14.3,20.1,11.3,1023.6,75,0,,11.9,18.3,,,,,
27,16.2,20.4,9.6,1022.7,72,0,,16.9,24.1,,,,,
28,14.8,23.1,9.9,1018.9,82,0,,9.3,18.3,,,,,
29,16.1,24.2,8.6,1017.6,78,0,,9.8,20.6,,,,,
30,22.8,31.3,9.8,1012.2,46,0,,20.7,29.4,,,,,
31,18.6,30.5,12.5,1016.2,57,0,,16.7,38.9,,,,,
