Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,4.1,1016.3,92,7.37,,23.5,29.4,,,,,
2,9.6,12.4,7,1023.3,87,0.51,,16.9,25.9,,,,,
3,9.2,13.4,6.8,1026.8,90,0.51,,13,18.3,,,,,
4,8.3,13.1,6,1033.2,91,0.76,,11.9,18.3,,,,,
5,8,12.9,5.2,1035.8,94,0.25,,10.2,14.8,,,,,
6,5.1,12.3,-0.1,1033,86,0,,5.6,9.4,,,,,
7,4.6,13.5,-1.6,1029.6,82,0,,7.6,16.5,,,,,
8,10.9,15.9,-2.1,1025.3,66,0,,17.6,22.2,,,,,
9,11.2,17,4.6,1020.6,76,2.29,,13.7,20.6,,,,,
10,11.4,12.2,7.1,1010.8,89,3.56,,16.9,24.1,,,,,
11,10.6,15.9,8.5,1012.9,79,0,,16.5,27.8,,,,,
12,9.1,12.1,6.9,1008.5,95,6.1,5,11.1,18.3,,,,,
13,10.2,16.4,6.6,1007.7,89,1.02,,9.1,14.8,,,,,
14,9.7,14.6,6.4,1010.7,77,0.51,,21.5,31.3,,,,,
15,12.5,15,4.5,1019.2,79,0.25,,24.1,33.5,,,,,
16,12.8,17.8,8.1,1021.7,75,0,,19.4,27.8,,,,,
17,11.6,16.5,7,1016.8,68,0.25,,21.5,38.9,,,,,
18,7.2,13.4,3.3,1019.6,78,0.25,,18,37,,,,,
19,11.2,14.9,2.4,1023.1,73,0,,18.5,25.9,,,,,
20,9.6,14.1,6.5,1030.2,94,0,,5.4,16.5,,,,,
21,11.7,16.7,3.8,1032.4,86,0,,10.6,18.3,,,,,
22,10.1,15.4,4.2,1030.7,86,0.25,,7,9.4,,,,,
23,10.2,13.6,3.1,1027.5,79,0,,9.1,13,,,,,
24,10.6,14.9,7.5,1020.9,74,0,,15.6,20.6,,,,,
25,11.2,14.8,7.2,1009.8,76,1.52,,20.2,27.8,,,,,
26,10.4,15,7.2,1008.1,88,8.38,,20.4,35.2,,,,,
27,10.1,13.5,7.3,1016.8,88,7.11,,20.4,22.2,,,,,
28,8.9,14.8,5,1023.7,90,4.83,,17.2,25.9,,,,,
29,8.3,12.6,4.6,1029.2,88,2.54,,16.9,24.1,,,,,
30,9.6,13.5,5.1,1030.6,85,0.51,,15.2,27.8,,,,,
31,7.3,13.3,2.9,1027.8,84,0.25,,11.7,20.6,,,,,
