Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,13,1014.7,64,0,,29.4,35.2,,,,,
2,19.4,24.6,15.1,1009.5,67,0,,17.4,27.8,,,,,
3,19.1,26.3,13.7,1005,73,0,,10.9,18.3,,,,,
4,25.9,35.9,12.4,997.1,45,0,,15.9,29.4,,,,,
5,17.4,33.4,11.2,999.9,62,2.54,,33.5,53.5,,,,,
6,17,24.6,10.8,1008,56,0,,18.5,29.4,,,,,
7,14.6,20.2,9.6,1013.5,61,0,,18.3,29.4,,,,,
8,16.9,21.6,8.4,1014.8,58,0,,19.3,27.8,,,,,
9,19.6,24.5,10.8,1011.3,70,0,,18.3,33.5,,,,,
10,18.2,24.3,15.9,1013.4,76,2.54,,29.6,38.9,,,,,
11,17.3,21.5,15.5,1015.2,84,6.1,,24.6,37,,,,,
12,18.2,23.7,14.6,1018.7,73,0,,22,33.5,,,,,
13,18.8,23.8,14.5,1020.3,78,0,,20.9,33.5,,,,,
14,19.8,26.7,13.8,1016.9,74,0,,13.3,25.9,,,,,
15,25.9,35.6,13.2,1012.3,43,0,,15.7,24.1,,,,,
16,20.4,28.8,17.5,1015.9,70,0,,20.6,33.5,,,,,
17,18.9,24.1,15.3,1017.5,72,0,,16.3,24.1,,,,,
18,20.3,25.4,14.3,1015,78,0,,13.7,25.9,,,,,
19,21.2,28.6,15.8,1013.7,76,0,,17.6,27.8,,,,,
20,19,24.4,15.7,1015.7,69,0,,21.7,29.4,,,,,
21,19.3,24.8,15.5,1015.4,70,0,,18.3,25.9,,,,,
22,18.7,26,13.7,1016.7,71,0,,15,27.8,,,,,
23,17.4,26.8,10.6,1020.2,73,0,,13.9,29.4,,,,,
24,25.6,33.5,10.2,1016.6,44,0,,17.6,25.9,,,,,
25,30.1,39.4,16.4,1013,28,0,,22.4,37,,,,,
26,27.1,36.1,19.6,1009.1,58,4.32,,20.7,37,,,,,
27,18.7,24.9,17.4,1013.5,91,39.62,,14.3,24.1,,,,,
28,18,21.7,15.2,1016.7,69,0.25,,20.9,29.4,,,,,
29,18.7,21.9,15,1010.8,78,3.81,,27.2,37,,,,,
