Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13.6,1.3,1023.3,88,0,,6.5,13,,,,,
2,9.9,14,0.9,1015.7,73,0,,16.9,27.8,,,,,
3,11.3,16.2,5,1013.3,72,0.25,,19.6,27.8,,,,,
4,11.7,15.2,7.3,1010.7,63,0,,24.1,37,,,,,
5,8.8,16.5,5.3,1011.1,75,1.52,,34.3,51.9,,,,,
6,8,12.9,4.6,1021.2,79,0,,18.5,27.8,,,,,
7,12,15.8,3.7,1016.2,59,0,,24.3,38.9,,,,,
8,9.3,13.5,6.9,1014.2,81,2.54,,25.9,35.2,,,,,
9,8.4,12.2,6.5,1023.2,87,13.72,,23,38.9,,,,,
10,9.8,14.2,6.8,1029.5,92,3.3,,15.6,24.1,,,,,
11,10.6,14,6.9,1030.3,90,1.27,,14.8,25.9,,,,,
12,7,14.5,1.5,1027.4,91,0.25,,9.4,20.6,,,,,
13,11.2,17.7,1.2,1018.8,72,0,,18.3,27.8,,,,,
14,8.6,14.9,5.2,1015.1,85,0.51,,15.9,29.4,,,,,
15,8.4,15.1,3.1,1011.8,80,1.27,,19.3,31.3,,,,,
16,10.3,15.1,3.1,1001,75,1.52,,19.4,38.9,,,,,
17,9.6,11.5,7.6,1005.5,90,20.07,8,21.3,35.2,,,,,
18,9.5,13,8.1,1020.1,77,0.25,,20.9,35.2,,,,,
19,10.5,14.2,7.9,1021.2,79,0,,15.6,22.2,,,,,
20,10.1,14.5,6.3,1017.4,74,0,,19.3,27.8,,,,,
21,11.9,15.8,5.8,1008.2,65,0.25,,15.7,33.5,,,,,
22,14.7,19.2,8.1,999.6,62,0,,14.8,25.9,,,,,
23,9.3,17.8,5.2,1002.2,71,0.76,,29.8,46.5,,,,,
24,9.4,13.7,5.1,1011.7,72,0.51,,33.3,44.3,,,,,
25,10.8,14.8,5.2,1016.3,71,1.52,,26.7,31.3,,,,,
26,9.4,14.2,3.4,1021.7,71,0,,18.5,33.5,,,,,
27,11.1,15.7,2.6,1019.8,64,0.25,,20.2,25.9,,,,,
28,14.4,19.5,7.8,1011.1,54,0,,26.1,31.3,,,,,
29,11.4,18.4,7.1,1006.1,66,0.76,,26.7,42.4,,,,,
30,8.5,12.6,6,1015.4,81,5.84,,31.7,48.2,,,,,
31,8.9,13,6.5,1023.6,75,0,,15,25.9,,,,,
