Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.5,9.2,1017.5,76,0,,10.2,16.5,,,,,
2,22.2,27.7,8.4,1010.3,48,0,,20.2,27.8,,,,,
3,16.2,26.1,9.6,1015.3,69,0.25,,12.4,24.1,,,,,
4,16.9,24.2,8.9,1017.3,74,0,,10.7,20.6,,,,,
5,18.1,25.2,9.8,1016.1,74,0,,11.5,16.5,,,,,
6,17.6,31.5,9.7,1014.4,62,1.27,,30.2,53.5,,,,,
7,14.1,19,8.4,1020.2,58,0,,14.1,25.9,,,,,
8,14.4,21.2,7.6,1016.2,66,1.27,,21.7,27.8,,,,,
9,10,15.9,5.9,1026.5,75,5.33,,23.2,42.4,,,,,
10,13.2,17.7,5.8,1034.1,69,0,,18.3,31.3,,,,,
11,10.8,17.6,5,1034.1,81,0.25,,10.9,18.3,,,,,
12,12.6,20.9,4.2,1030.6,78,0,,8.9,13,,,,,
13,17.3,23.8,4,1025.4,51,0,,18.1,27.8,,,,,
14,20.7,27.1,12.4,1020.4,40,0,,18.9,25.9,,,,,
15,17.6,29.4,11.8,1022.3,60,0,,12.4,22.2,,,,,
16,12.9,19.8,7.6,1026.3,79,0,,15.2,24.1,,,,,
17,15.4,21.6,7.1,1023.7,80,0,,14.8,37,,,,,
18,17.4,23.5,7.7,1018.9,82,0,,10.2,20.6,,,,,
19,17.6,22.2,13,1015.8,84,0.51,,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,25.2,12.1,1006.9,78,0.51,,14.4,16.5,,,,,
23,10.8,19,8.5,1009.9,81,7.62,,20.7,29.4,,,,,
24,11.1,14.2,7.9,1014.9,82,5.08,,27.8,31.3,,,,,
25,13.1,16.8,9.8,1019.9,81,1.52,,20,29.4,,,,,
26,13.4,19.1,9.7,1021.9,83,0,,15,22.2,,,,,
27,13.6,20,8.3,1022,78,0,,13.9,22.2,,,,,
28,13.9,21.4,8.1,1021.5,74,2.03,,23,38.9,,,,,
29,9.4,16.1,4.7,1025.1,74,0,,11.1,18.3,,,,,
30,13.1,17.5,3.6,1020.5,69,0,,14.1,22.2,,,,,
