Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.5,11,1014,62,0,,20.2,29.4,,,,,
2,14.8,19,10.9,1015.7,73,0,,13.5,24.1,,,,,
3,14.4,20.1,10,1009.3,68,0.76,,26.5,33.5,,,,,
4,13.2,18.3,9.8,1009.6,62,0.51,,37.2,46.5,,,,,
5,14.2,18.6,10.3,1017.2,62,0,,22.6,35.2,,,,,
6,15.1,20.4,10.4,1019.7,73,0,,10.6,18.3,,,,,
7,22.7,30.8,9.7,1014.5,42,0,,15.9,31.3,,,,,
8,20.1,36.2,10.5,1014.9,44,0,,29.8,50,,,,,
9,15.2,20.2,10,1026.2,60,0,,23.2,33.5,,,,,
10,16.8,20.1,10.8,1026.4,68,0,,23.3,31.3,,,,,
11,18.9,26.3,12,1022.9,63,0,,17.8,29.4,,,,,
12,25.3,34.5,12,1016.2,48,0,,16.1,27.8,,,,,
13,21.2,36,15.5,1014.1,67,6.1,,21.1,29.4,,,,,
14,19.4,21.6,16.2,1006.3,91,6.35,,13.5,22.2,,,,,
15,18.5,23.7,15.1,1003,70,0,,21.5,35.2,,,,,
16,14.7,22.9,8.3,1010.7,62,0.51,,19.4,31.3,,,,,
17,14.8,20.7,7.4,1011.8,60,0,,13,24.1,,,,,
18,19.6,25.6,9.2,1008,58,0,,18.5,38.9,,,,,
19,19.7,31.1,13,1004.8,64,1.52,,20.6,35.2,,,,,
20,14.8,23.7,7.3,1016.1,67,0.25,,19.6,37,,,,,
21,14.7,21.1,7.2,1016.8,67,0,,15.6,24.1,,,,,
22,18.6,26.1,7.1,1011.4,63,0,,13.9,20.6,,,,,
23,29.9,38.8,21.4,1004.4,26,0,,18.5,31.3,,,,,
24,17.4,28.7,11,1014.2,61,0,,25.4,42.4,,,,,
25,15.8,21.9,10.7,1020,61,0,,22,29.4,,,,,
26,17.1,24.4,10.7,1015,66,0,,18.5,31.3,,,,,
27,18.8,33,10.4,1012.5,61,0,,26.7,48.2,,,,,
28,15.7,21.8,11.2,1019,63,0,,25,38.9,,,,,
29,16.2,23.9,10.1,1021.5,65,0,,23,37,,,,,
30,15,20.5,8.2,1020.1,65,0,,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
