Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.4,1.1,1023.8,75,0.25,,9.6,16.5,,,,,
2,12.2,20.1,0.7,1020.2,71,0,,12.2,20.6,,,,,
3,13.6,17.1,6,1017.9,70,0,,10.2,20.6,,,,,
4,18.6,25,9.3,1007.2,36,0,,31.5,40.7,,,,,
5,13.8,20.6,12.1,996.7,62,0,,38.3,55.4,,,,,
6,11.8,19.3,8.4,1000.9,68,7.87,,32.6,48.2,,,,,
7,10.7,14.4,7.8,1010.6,76,0.25,,41.9,63,,,,,
8,10.7,15.5,8.3,1020.8,81,0.51,,26.9,48.2,,,,,
9,11,16.9,5.5,1024,78,0.25,,15.7,24.1,,,,,
10,10.9,16.2,4.4,1023.8,82,0,,9.4,20.6,,,,,
11,12.6,17.8,3.8,1019.5,74,0,,16.5,25.9,,,,,
12,12.6,22,4.4,1011.8,67,0.25,,26.1,42.4,,,,,
13,8.9,14,5.2,1017.4,76,1.27,,21.7,37,,,,,
14,10.9,15.6,4.6,1022.9,85,0,,15.9,31.3,,,,,
15,11,13.9,6.9,1022.8,72,0.25,,9.3,14.8,,,,,
16,12.1,17.2,6.6,1019.6,85,5.08,,10,20.6,,,,,
17,10.8,15.3,7.2,1017.4,85,0,,8.5,14.8,,,,,
18,10.9,16.3,6.7,1015.8,95,29.97,7.7,10.2,16.5,,,,,
19,12.7,16.8,8.7,1015.4,88,0,,10.4,16.5,,,,,
20,15.7,20.2,9.9,1008.5,75,1.02,,27,40.7,,,,,
21,13.1,18.4,10.1,1018.3,76,0,,17.2,33.5,,,,,
22,12.9,16.9,8.4,1009.5,74,0,,15,22.2,,,,,
23,10.5,17,6.4,1011.4,76,2.54,,26.9,44.3,,,,,
24,8.5,14.2,3.3,1020.3,74,0,,18,29.4,,,,,
25,9.4,15,2.1,1018.7,76,0,,11.9,20.6,,,,,
26,18.1,21.5,1.6,1008.5,41,0,,26.3,35.2,,,,,
27,15.9,26.7,9.2,1000.4,61,0.51,,16.5,37,,,,,
28,9.8,16.9,5,999.8,75,4.83,,31.3,44.3,,,,,
29,8.3,12.9,4.7,1015.3,81,2.29,,32.8,44.3,,,,,
30,10.9,15.1,5.7,1026.7,80,0.25,,15.4,22.2,,,,,
