Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,19.1,8.7,1016.3,71,0,,26.1,46.5,,,,,
2,11.8,15.4,7.8,1019.5,75,0,,14.6,22.2,,,,,
3,13.4,19.1,6.7,1015.7,76,0,,11.9,20.6,,,,,
4,21.9,29.2,6,1009.9,49,0,,13.7,22.2,,,,,
5,21.5,26,13.9,1008.8,62,0.51,,12,16.5,,,,,
6,16.2,23.5,11,1011.2,71,0,,9.1,24.1,,,,,
7,13.7,19.3,9.3,1010.8,76,0,,10.6,18.3,,,,,
8,15,22.6,8.3,1014.5,67,0,,18.9,40.7,,,,,
9,10.8,19.1,5.6,1022.9,81,1.02,,19.8,33.5,,,,,
10,12.5,18.8,4.6,1025,68,0,,13.3,18.3,,,,,
11,22.7,28.4,17.9,1016.6,31,0,,20.4,27.8,,,,,
12,14.3,27.7,8,1021.5,61,0,,26.7,44.3,,,,,
13,12.1,18.4,5.6,1022.1,64,0,,16.7,25.9,,,,,
14,12.2,19.4,5.2,1016.9,72,0,,13.7,22.2,,,,,
15,13.4,19.3,6.1,1015.5,72,1.78,,15.6,20.6,,,,,
16,13.4,18.6,7.4,1017.2,69,0,,18.1,29.4,,,,,
17,12.9,17.9,9.8,1014.7,71,0.76,,15,24.1,,,,,
18,12.9,19,5.1,1018.5,68,0,,17.2,31.3,,,,,
19,14.8,21.5,4.6,1019.9,71,0,,14.8,27.8,,,,,
20,23.2,30.2,6.8,1011.9,36,0,,24.6,35.2,,,,,
21,13.8,25,8.1,1017.8,61,0,,22.2,37,,,,,
22,15.5,21.8,7.5,1019.5,70,0,,15,27.8,,,,,
23,14.5,20.8,9.6,1015.6,77,0,,10.4,16.5,,,,,
24,21.1,35.4,9.2,1012.5,52,0,,18.9,29.4,,,,,
25,15.4,21.3,10.9,1017.6,74,0,,15.4,22.2,,,,,
26,17.1,22.5,10.4,1014.6,76,12.19,,11.9,20.6,,,,,
27,17.4,21.6,13.9,1015.7,85,7.62,,17.4,27.8,,,,,
28,19.7,26.3,14.7,1011.1,81,0,,10.6,18.3,,,,,
29,27.1,39.5,14.3,1006.5,60,0.51,,17.4,35.2,,,,,
30,20,28.2,15.6,1008.6,69,16.26,,15.6,24.1,,,,,
