Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.2,2.4,1026.1,86,0,,5.7,11.1,,,,,
2,10.4,16.1,2.3,1020.6,90,12.45,,16.3,24.1,,,,,
3,11.8,13.3,6.5,1012.4,92,13.72,,15,29.4,,,,,
4,11.9,13.7,9.5,1011.2,88,19.3,,36.1,40.7,,,,,
5,10.6,12.2,9.3,1021.6,79,0.25,,17,31.3,,,,,
6,10.5,13.1,9.1,1025.5,79,0.25,,16.1,24.1,,,,,
7,10.4,13.7,8.7,1027.2,75,0,,17.6,22.2,,,,,
8,10.3,13.3,7.4,1027.5,87,1.02,,16.7,20.6,,,,,
9,9.9,13.1,8.4,1027.4,93,1.52,,12.6,18.3,,,,,
10,7.5,12.3,2.9,1026.7,96,2.79,,7.4,9.4,,,,,
11,6.3,12.7,1.2,1023.4,95,0.25,0.2,8,14.8,,,,,
12,8.6,13.6,0.8,1019.5,84,0,,12,16.5,,,,,
13,12.1,16.3,3.6,1015,75,0,,16.1,27.8,,,,,
14,11.2,13.9,9,1010,81,0.51,,19.6,25.9,,,,,
15,10.3,15.7,6.1,1011.9,72,0,,20.6,29.4,,,,,
16,12.3,16.4,5.5,1013.8,73,0,,24.1,29.4,,,,,
17,10,14.1,6.9,1021.2,92,1.78,,14.4,25.9,,,,,
18,10.7,15.1,5.5,1021.3,83,0.51,,19.4,27.8,,,,,
19,6.7,13.4,2.6,1021,75,0,,15.6,31.3,,,,,
20,11.7,14.3,1.9,1008.2,69,7.62,,23.3,33.5,,,,,
21,8.8,14.7,7.8,1001.6,96,23.88,,14.3,27.8,,,,,
22,7,11.8,4.6,1016.1,83,3.81,,19.6,33.5,,,,,
23,11,13.3,4,1023.2,77,0,,26.1,38.9,,,,,
24,11.6,14.7,9,1027.3,85,0.51,,24.3,40.7,,,,,
25,9.6,14.6,7.5,1031,77,0.51,,15.6,31.3,,,,,
26,6.3,11.1,0.8,1031.7,74,0,,11.5,16.5,,,,,
27,6,10.6,0.2,1024.4,88,0,,10.2,14.8,,,,,
28,12.2,14.8,1.1,1011.1,74,0,,21.7,27.8,,,,,
29,10.5,15.6,8.5,1004.8,70,0,,25,33.5,,,,,
30,7.8,13.4,5,1010.1,80,0.51,,19.1,33.5,,,,,
